,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 11:30:03 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,JHdolloh,9,1498983973674004483
1,Wed Mar 02 11:30:02 +0000 2022,"@FarcanaOfficial @BlockchainCutie This token Will Boom And It Is Recommended To My Crypto Friends, Don't Think More Just Go For It 
@anetamfan
@sukro_ade
@arif_shown

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Rik441,43,1498983967697285120
2,Wed Mar 02 11:30:00 +0000 2022,"“Trade what’s happening, not what you think is gonna happen.” – Doug Gregory 
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,8,1498983959279063041
3,Wed Mar 02 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 02,2022)

#BTC $44163.14
#ETH $2999.45
#BNB $412.88
#DOGE $0.13
#SHIB $0.0000267580
#AXS $56.28
#MANA $2.81
#UNI $10.39
#GM $0.0000322845
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498983959002337284
4,Wed Mar 02 11:30:00 +0000 2022,@UltraExtant @Calliecrypto112 Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,0,0,traderthinker,112,1498983958905769987
5,Wed Mar 02 11:29:52 +0000 2022,"@BlockchainCutie @FarcanaOfficial It's really very very good and amazing project 😍🥰

@HlaOliver
@missjez1986
@raymon22159622

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,sifat_km,24,1498983925762310150
6,Wed Mar 02 11:29:41 +0000 2022,@MatthewHyland_ Can we ask the #btc Ceo where he copied his chart code from? 🧐,0,0,mehmetyuksel007,241,1498983879352406022
7,Wed Mar 02 11:29:37 +0000 2022,"@OrijinHQ @OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A great opportunity to open a forum to exchange ideas and invest
money  for the growth of this project. It’s a really perspective project! team doing the best, success for sure",0,0,ABDCX0088,2372,1498983864517414913
8,Wed Mar 02 11:29:21 +0000 2022,Current #Bitcoin Price is $44163 #BTC #Crypto,0,0,IAmBitcoinBot,715,1498983796061839361
9,Wed Mar 02 11:29:19 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,705,767 worth of #Bitcoin #BTC at $44,100 on #Binance Futures",0,0,BEARBULLWHALE,3553,1498983788013133831
10,Wed Mar 02 11:28:59 +0000 2022,"@coinspotau Hard to know. #BTC could consolidate  somewhere between $37K and $48K for the next week or so, and depending on what the FED does, likely a .25 raise for QT and the reduce the balance sheet, but after that period of consolidation, we could see it go higher, like #FLOKI.",0,0,Block_ChainSYS,276,1498983705154658307
11,Wed Mar 02 11:28:58 +0000 2022,"@DaanCrypto VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,31,1498983701727830016
12,Wed Mar 02 11:28:58 +0000 2022,@GusboNFT @VampyNFT Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,0,0,traderthinker,112,1498983700700217344
13,Wed Mar 02 11:28:44 +0000 2022,What happened to the #frognation and the supreme leader @danielesesta??… Seems like royally screwed situation though..#Ethereum #eth #BTC #SpellToken #cryptocurrency #altcoinseason,0,0,bull2bear1,2,1498983641107492866
14,Wed Mar 02 11:28:04 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@ZenMark14
@dian_mahrez
@jebug03

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Amiludi23293332,56,1498983472027017220
15,Wed Mar 02 11:27:59 +0000 2022,"Crypto's market cap jumps back to $2 trillion since August 2021 👀
#cryptocurrency #altcoins #eth #btc",0,0,VinnieETH,2148,1498983453450293248
16,Wed Mar 02 11:27:17 +0000 2022,"Will #BTC kiss $50k this week? 

#BTC",0,0,gioteleios,40,1498983276324671493
17,Wed Mar 02 11:27:12 +0000 2022,@Gemini @solana You have a very slow approval system. It's been a month for kyc. How long do you plan to approve? #Solana #BTC #Binance #Bitcoin #phantom #LUNA #BTT #TRX #XRPL #XLM #USDT #Terra #Cardano #AVAX,0,0,_Cypriot,51,1498983254019477507
18,Wed Mar 02 11:27:08 +0000 2022,@TheLondonCrypto We aren't gonna see #btc at 1k$ lol,0,0,Renwin11,155,1498983237640613888
19,Wed Mar 02 11:27:04 +0000 2022,"@FarcanaOfficial @BlockchainCutie The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress
@babybosscrypt
@isbocahsymbian
@neng2728

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,imtr333,39,1498983223627763715
20,Wed Mar 02 11:27:00 +0000 2022,"@cz_binance #btc can't go round, hodl on it",0,0,CherrylFox18,154,1498983204597944320
21,Wed Mar 02 11:26:41 +0000 2022,"@FossGregfoss If you believe Shifty/Schiff is on 0 #BTC then I got some #shitcoin in south Florida to sell you, He plays the yellow rock angle to sell newsletters- he's annoying but not stupid...",0,0,FreddiePack59,9,1498983125283651593
22,Wed Mar 02 11:26:01 +0000 2022,"@11MinutesNFT This is a really amazing project with an amazing team. I really like the community in this project. it took me so long and finally i can fund the gold.
#11MINUTES #BTC #CRYPTO",0,0,Fazlerabby0,9909,1498982957184589827
