,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 21:00:25 +0000 2022,"@Duffytrader 💸🚀BUY #SHINJA NOW🤯🤯
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 168k followers
🔴64.000 holders
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
website: https://t.co/rMJQecizJs

Join Telegram group :
https://t.co/X9AdAzheYL 
#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,Mehmetpeksen60,73,1521957945126313984
1,Wed May 04 21:00:23 +0000 2022,"Do you know what #DAO stands for? It’s easy: 

#NFTProjects #NFTGallery #Metaverse #NFTs #NFTCommunity #NFTArtist #NFTart #NFT #Art #NFTCollection #Bitcoin #ETH",0,0,artproject_nft,294,1521957935370444802
2,Wed May 04 21:00:22 +0000 2022,"We are LIVE BABY! 💯🔥
#ParaPreppers are now available to mint. Visit https://t.co/6JcFGjAXLp to snag your #ParaPrepper #NFT. Minting one will enter you in a MASSIVE GIVEAWAY! Multiple prizes including 1 for $25k in #eth🤯🤯🤯
Do not miss it! Details below⬇️⬇️⬇️ https://t.co/6z4Wqxw7mo",0,0,corin_michael,282,1521957934133043201
3,Wed May 04 21:00:22 +0000 2022,"@elonmusk Hello sir, would you like to buy this valuable NFT that I likened to you?
It is on sale in Binance NFT section. ID no:5975293
@elonmusk
@cz_binance
#BTCUSDT #SolanaNFTs
#NFT #opensea
#NFTCommunity #BTC
#NFTGiveaway #ETH",0,0,vinu4433,6,1521957932933566470
4,Wed May 04 21:00:20 +0000 2022,"@VerseFloki The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,Lagertha_omel,10,1521957923991306242
5,Wed May 04 21:00:19 +0000 2022,@Zero8Moba Done #eth,0,0,fudemcrypto,947,1521957921260777472
6,Wed May 04 21:00:16 +0000 2022,"@bitgetglobal Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,ZypOrhan,181,1521957907503398915
7,Wed May 04 21:00:15 +0000 2022,"The power shall only be given to the one that proves to be worthy.🥋

Becoming the most engaged #TenchiNFT twitter follower will grant you early access to the Empire ⛩

#AnimeNFT #NFTLaunch #ETH #NFTcommunity",0,0,TenchiNFT,1494,1521957902403215360
8,Wed May 04 21:00:15 +0000 2022,"@nest_protocol Nice project
@Power8man7 
@Poriya992 
@BlueSkyy1987 

#Ethereum #Polygon #BNB #KCC",0,0,ImmortalsSeven,14,1521957901589430274
9,Wed May 04 21:00:12 +0000 2022,"The current price of #eth is $2,947.73, a decrease of -0.3%, a 24 hr volume of $17.28B, and a market cap of $355.96B",0,0,eth_hourly,2149,1521957889157517314
10,Wed May 04 21:00:11 +0000 2022,"@bitgetglobal Are you in a new world? We are starting to have fun with FLOKIVERSE, which is preparing to be the biggest project in the metaverse. Are you ready to be in this project? #FlokiVerseGate #NFT  #ETH  #BSC @versefloki",0,0,ZypOrhan,181,1521957888318750722
11,Wed May 04 21:00:07 +0000 2022,"@bitgetglobal It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,ZypOrhan,181,1521957870434193408
