,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 12:45:04 +0000 2022,#BitcoinNews #LatestPost #News #Bitcoin #BTC Bitcoin Sees Its Biggest Outflow in a Single-Week Since 2021 https://t.co/Vy0mCVEG6u - https://t.co/HzksZFXjrd https://t.co/qaR2SyWFXC,0,0,dumbwire,30166,1521833285684371456
1,Wed May 04 12:45:03 +0000 2022,"Celebrate $STRM @InstrumentalFi listing with  @bitgetglobal 🎉

✅ Newbie Gift Pack - $12,000 in STRM
✅ Reach $1,000 Trade Volume to Share $20,000 in $STRM! 

📝 Read More -&gt; https://t.co/6NlgQb10vb
✅Join
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB https://t.co/gQYHmJtEO3 https://t.co/4G8Ji0Mn8q",0,0,Cryptomk72,25,1521833283234852864
2,Wed May 04 12:45:01 +0000 2022,"Trending coins right now:
2) $PALLA - Pallapay (#963)

Trending coins by popularity:
1) $APE (#31)
2) $PALLA (#963)
3) $FITFI (#315)
4) $GMT (#58)
5) $FTM (#56)
6) $GST (#498)
7) $TRX (#20)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1178,1521833276172046336
3,Wed May 04 12:45:01 +0000 2022,"WorkQuest aimed to promote the project and grow the community by rewarding the supporters of WQT token.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Omaliz5,3571,1521833274972295170
4,Wed May 04 12:45:00 +0000 2022,"@jclcapital Happens every time(at least recently). Dump about 24h before, pump about 12h before, rapid pump and dump after #Bitcoin",0,0,BTCVader,85,1521833271411281927
5,Wed May 04 12:45:00 +0000 2022,"Don’t miss our zoom meeting to learn more about exciting SkyBTC offers for team leaders and investors at 
9:30 pm🇮🇳 india 
9:45pm Nepal 🇳🇵 
8:00 PM Dubai 🇦🇪 
5:20 PM UK 🇬🇧 
https://t.co/sNOcEbswTQ
#bitcoin #shibtoken #dogecoin #pancakeswap #buy #HODL #zoom #onlineincome 
#webinar https://t.co/uEX4QLH97W",0,0,SkyBitcoin2,196,1521833268886261765
6,Wed May 04 12:44:59 +0000 2022,"#Bitcoin (#BTC) appears to be in the final stage of a bear market characterized by undervaluation and submission, technical tools indicates that it comes as the market braces for rapid liquidity tightening by the U.S. Federal Reserve (Fed).",0,0,BathanyGoerge,978,1521833265648349189
7,Wed May 04 12:44:58 +0000 2022,"Jamestothemoon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Zhbo3lEf6M #cryptocurrency #106121 https://t.co/TH14TmHbQI",0,0,CalMaLlAmAdOwN1,31,1521833261634306049
8,Wed May 04 12:44:58 +0000 2022,this is a classic breakout setup #Bitcoin #btc https://t.co/g89NHeSusp,0,0,Fazruljalaludin,57,1521833260112031754
9,Wed May 04 12:44:56 +0000 2022,@AtomicEconomics Just because you lack the intellectual capacity to understand the problem #Bitcoin solves doesn’t mean the problem doesn’t exist. But #Bitcoin is voluntary so you are very welcome to ignore it. #Bitcoin doesn’t care.,0,0,AnathosN,164,1521833253409329155
10,Wed May 04 12:44:41 +0000 2022,@scalpartistog #btc will break out what everyone breaks down.,0,0,TRAVEL_WORLDS,105,1521833190536933376
11,Wed May 04 12:44:39 +0000 2022,"@axielaz @boredfishy @SkyMavisHQ @zioaxie #slp delist

#CZBinance #btc #cz #slpcoin",0,0,Emr4hel1f,47,1521833180894011392
12,Wed May 04 12:44:35 +0000 2022,"You want to get rich in crypto but you are easily discourage and dishearten by a rich man fud
#Bitcoin
#cryptocurrency",0,1,JamesJonson9999,3,1521833163924062208
13,Wed May 04 12:44:33 +0000 2022,#Bitcoin up 1%...bullish af,0,1,CryptyMike,1253,1521833156210573312
14,Wed May 04 12:44:31 +0000 2022,#BTC Next Move ?,0,1,crypto_tamizha,6941,1521833147536609280
15,Wed May 04 12:44:25 +0000 2022,The freedom pump #BTC,0,0,NoelMicah2,14,1521833124929417216
16,Wed May 04 12:44:18 +0000 2022,"@ICOAnnouncement This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH",0,0,kumarnill1,95,1521833093778518022
17,Wed May 04 12:44:15 +0000 2022,"Where will the total Crypto Market Cap will  be in 6 Months from here 

#BTC #xrp #eth #doge #shib #luna #sol #avax #qnt #albt #etc #okb",0,1,Quant_111,8699,1521833080893419521
18,Wed May 04 12:44:12 +0000 2022,Current #Bitcoin Price is $38902 #BTC #Crypto,0,2,IAmBitcoinBot,1013,1521833069472206848
19,Wed May 04 12:44:08 +0000 2022,"Trust me with this company platform,i don't think you will still need to continue looking for Job, trust me your story is going to change with just take one step, all you need to do is to just try get some money to start up your investment plan and be your own boss
DM✍

#BITCOIN",1,1,louise_baker1,389,1521833053508845569
20,Wed May 04 12:44:06 +0000 2022,"@TripaSeca2022 @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521833045032157185
21,Wed May 04 12:44:02 +0000 2022,"@Rahman1Fadi @elonmusk @SnoopDogg @andynftbales @ReginaColucci @diegomcea @bsc_daily @defikingscrypto 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀       
Defi Kings 🤴 will change the rewards game 💯 13% REWARDS #BTC #BUSD #XRP #ETH #ADA",0,0,Mac75Mike,126,1521833026619154433
22,Wed May 04 12:44:00 +0000 2022,"#Bitcoin is an investment, savings account and insurance policy all in one.",0,4,QuintenFrancois,78573,1521833017165058055
23,Wed May 04 12:43:57 +0000 2022,@Davincij15 The simple fact is that Warren Buffet can't even buy all the #Bitcoin with all the wealth that he has! No way! So he can dream and say all that he wants... words are free... #Bitcoin is not!,0,0,JeschildTan,329,1521833003911368704
24,Wed May 04 12:43:56 +0000 2022,"@1goonrich (((@Miloinu))) #Miloinu #MiloinuArmy #MiloinuNFT #Milo$MILO will be displayed on the billboard outside of the #NASDAQ stock exchange. 

Thank you for our community and their great support! $MILO
#BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain",0,0,MiloInu_0_0005,229,1521833002015334405
25,Wed May 04 12:43:53 +0000 2022,"1 Bitcoin ( #BTC )Dollar: 40,394.25$ 1 Bitcoin Cash ( #BCH )Dollar: 3,29.00$ 1 Ethereum ( #ETH )Dollar: 3,060.11$…",0,0,RupertCollins7,4,1521832987519815680
26,Wed May 04 12:43:48 +0000 2022,"FOMC is coming, im watcing to see whats gonna happen next

Volatility is coming for #Bitcoin 

$BTC #BTC",0,1,cryptorian__,1614,1521832967571755009
27,Wed May 04 12:43:45 +0000 2022,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",1,0,Eclipse87ft,148,1521832957090086912
28,Wed May 04 12:43:44 +0000 2022,"Part of Internet Computer’s toolbox is the delegation of merchants to nodes, or supernodes, where the system experiences a slight bend of centralization
#ICP #ICPFamily #crypto #Web3 #Bitcoin",0,0,MaksymKikot,34,1521832952598044673
29,Wed May 04 12:43:43 +0000 2022,@ashwsbreal I Hold 40$ in #BTC Ser 🥰,0,1,manu236205,119,1521832946281242624
30,Wed May 04 12:43:39 +0000 2022,"@MiloInu @1goonrich (((@Miloinu))) #Miloinu #MiloinuArmy #MiloinuNFT #Milo$MILO will be displayed on the billboard outside of the #NASDAQ stock exchange. 

Thank you for our community and their great support! $MILO
#BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain",0,0,MiloInu_0_0005,229,1521832929466499073
31,Wed May 04 12:43:34 +0000 2022,@Cristiano @livescore Cristiano what do you think about bitcoin? #bitcoin #Cryptos,0,0,Crypton4991,2,1521832908067065858
32,Wed May 04 12:43:29 +0000 2022,"@TriPaSeKa067 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521832890010636288
33,Wed May 04 12:43:26 +0000 2022,"Sharing your crypto investments with your family can be very challenging. The goal is to share all the secrets yet keep the highest security in place.

#protection #security #bitcoin #crypto #DigitalAssets  #rtItBot  #startup #tech",0,1,OneStepAheadApp,107,1521832875439579136
34,Wed May 04 12:43:25 +0000 2022,"@TriPaSeKa067 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521832869588606977
35,Wed May 04 12:43:10 +0000 2022,"Don’t force it 😅 
Let the market play and wait for the break out then do ur move 
Specially on days like this 📌
#bitcoin",0,8,CryptoBdarija,4264,1521832808515260417
36,Wed May 04 12:43:10 +0000 2022,"@TriPaSeKa067 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521832807718440961
37,Wed May 04 12:43:04 +0000 2022,"Do you think #Bitcoin will reach 100K by the end of the year?

Tell us in the comments!👇 #CryptocurrencyMarket",6,30,ZoroToken,80645,1521832785392111617
38,Wed May 04 12:42:57 +0000 2022,"80% of twitter users are new to crypto currency a few months ago or new to crypto since last year &amp; 2020

A lot of people panic because they buy at ATH 

#cryptocurrecy #Bitcoin #Ethereum",0,0,rkkiansantang,47,1521832756019601409
