,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 03:45:02 +0000 2022,Give a relief rally or we're all going to return to the farm #BTC,0,0,muhdahm3d,752,1518435890372263936
1,Mon Apr 25 03:45:01 +0000 2022,"#BTC $39254  $BTC
#ETH $2877.88  $Eth
#BNB $395.79  $Bnb",0,0,Pricecrypt0,90,1518435889629831174
2,Mon Apr 25 03:44:59 +0000 2022,"Eth Twitter Sentiment Analysis 

Last 1 Day
#btc #bitcoin #cryptocurrency
More Detail
👉https://t.co/Djh0l0O5xD https://t.co/G9y69ggwMJ",0,0,datapoolapp,4096,1518435879093690369
3,Mon Apr 25 03:44:58 +0000 2022,"@AltcoinWorldcom My favorite project as of the moment is $CPTC 🥳 right now, I’m really pumped up since their IDO launching will be happening tomorrow. #CPTC will surely shine this month and onwards!

#culture #travel #CulturalPlaces #DeFi #Bitcoin",0,0,ourdosie,568,1518435875184463873
4,Mon Apr 25 03:44:54 +0000 2022,@nodrogme @BobbyFr84858764 @MinerShib @Z_Humphries @JakeGagain #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems #Ethereum #BTC #USDT #uniswap #cryptocurrencies #Bullish  #tothemoon #DeFi,0,0,dc_nike1,226,1518435860173230081
5,Mon Apr 25 03:44:54 +0000 2022,USDT is the largest stable coin in terms of market cap. With a wooping 83.16 B usd it's just after #BTC &amp; #Ethereum,0,0,ShuklaAshkrit,71,1518435858583482368
6,Mon Apr 25 03:44:54 +0000 2022,"@airswap Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,34,1518435856691957760
7,Mon Apr 25 03:44:51 +0000 2022,"@ChinaPumpWXC MafiaCatCoin Buy!
Just Launching 3 days
I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",0,0,produksi_tenda,15,1518435845690339330
8,Mon Apr 25 03:44:43 +0000 2022,"Collecting continues on $cti now looks like something big is coming tonight????
$kucoin $tel $glmr $gari $vra $ooki #btc  #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
@hunter_kucoin7",0,0,trilocos1,9,1518435811175374858
9,Mon Apr 25 03:44:41 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Airdrop #Airdrops #Airdropinspector #InterstellarBattlefields #Crypto #Bitcoin",0,0,Hossain150644,15,1518435804254973952
