,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 15:00:04 +0000 2022,"@maxkeiser @ElZonteCapital #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @Cryptofundedtra I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpfu",0,0,Paddywhack138,24,1517880995210477569
1,Sat Apr 23 15:00:04 +0000 2022,"Ally The Alligator is worth 0.00066328 BTC right now!

BTC = $39726.9414
Beanie = $26.35
#Bitcoin https://t.co/ZDNSeb6FMt",0,0,beanietobitcoin,26,1517880994979889152
2,Sat Apr 23 15:00:04 +0000 2022,"Yesterday's Results
Daily Profit : Monthly Profit
#BTC    14:  -455
#ETH       -53:  -665
#BNB    -30: 1,362
#ADA       80: 4,315
#LUNA    133:-1,765
#XRP       -72: 2,246
#SOL       -12:  -556
#DOGE     48 :   581
#AVAX  -186 :  -510

#Binance
https://t.co/hlcM7LCbXN https://t.co/JoPntGHfLg",0,0,cryptojohnsmith,2630,1517880994371878912
3,Sat Apr 23 15:00:03 +0000 2022,"Pairs:ETHUSDT 
 BUY:2962.42000 
 Time :4/23/2022 5:58:48 PM
 Average Decision: 51.51766FifteenMinutes 
 Estimated Direction: UP
 #BTC #STRATBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:59:38 PM",0,0,Cryptoinfo_AI,104,1517880990982627328
4,Sat Apr 23 15:00:03 +0000 2022,Current BTC Dominance: 40.82% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1517880990206771201
5,Sat Apr 23 15:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,695.98
Change in 1h: -0.0358956%
Market cap: $755,013,338,783.13
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1517880989543895041
6,Sat Apr 23 15:00:03 +0000 2022,Mexican Soccer Giant Tigres to Embrace Bitcoin as Payment Method  #Bitcoin https://t.co/v9WsAyMfHT,0,0,Crypto_News_On,116,1517880989351092226
7,Sat Apr 23 15:00:03 +0000 2022,"Three years ago the price of #Bitcoin was $5,381",0,0,btc_history,9,1517880988659027969
8,Sat Apr 23 15:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/DbXEuDO0Ho",0,0,cryptotickers_w,290,1517880987937648642
9,Sat Apr 23 15:00:02 +0000 2022,"$BTC Price: $39,695 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ljRfepJUaC",0,0,BTCPriceUpdate,662,1517880986268499970
