,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 13:45:01 +0000 2022,"@ashwsbreal Sell Immediate but to buy #Bitcoin again because I'm sure about $29k. Anyways, it's not gonna happen some send a #BTC 🤣🤣",0,0,imaquibhasmi,150,1523297923097837568
1,Sun May 08 13:44:59 +0000 2022,"Davidwintrs found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/VWkQwpEjNM #cryptocurrency #13278 https://t.co/9gbRurAVGR",0,0,Davidwintrs,30,1523297914852081667
2,Sun May 08 13:44:59 +0000 2022,"No matter your feelings on #UST, the reality is #BTC is the best collateral in the world &amp; actors you both love &amp; hate will have exposure. People flipping out about this, better get used to it — #bitcoin will be harnessed by everyone.",0,0,antonybrrrrrr,378,1523297914805792769
3,Sun May 08 13:44:54 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,wilsonhack_,5,1523297895373443072
4,Sun May 08 13:44:44 +0000 2022,"@carnomaly I love sanji Inu @sanjiinu_tw #sanji #sanjiinu #GEM #BNB #altcoin #SHIBARMY #shill @hitbtc #BTC #BinanceSmartChain 

Buy and hold",0,0,Shituzaidu2,15,1523297854042697729
5,Sun May 08 13:44:42 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,wilsonhack_,5,1523297844865937408
6,Sun May 08 13:44:41 +0000 2022,"You can be as bearish as you want, still #Bitcoin won’t go below 20K

With each passing day, the downside is limited and upside is unlimited IMO. 

Plan accordingly 

NFA. 

#bitcoingem #Bitcoin #BTC #Crypto $vra",0,2,bitcoingem2,5446,1523297841212698626
7,Sun May 08 13:44:29 +0000 2022,Sell #Bitcoin before we start dumping under 30k. Not financial advice,0,0,RollTideMan18,337,1523297792092901378
8,Sun May 08 13:44:19 +0000 2022,"#BTC getting demilitarized. If you bought Bitcoin at $69,000 , you are probably crying and shaking in your bed.",0,0,IamFed2,487,1523297750535835648
9,Sun May 08 13:44:18 +0000 2022,"Ethereum isn't competitive, Cardano is broken, and Hex and XRP are securities. It's a shit show out here in crypto. Thankfully you can just buy #Bitcoin and ignore the rest of this garbage.",0,0,coffin_eth,184,1523297743216603136
10,Sun May 08 13:44:17 +0000 2022,@VenomCrypto_ Notifications are always ON sir. I love all your calls. You are one of the best callers in this space. LFGGGGG sir. #BTC #BNB #BSC #Binance  #Crypto #Giveaway,0,0,AlmahDavis,0,1523297742482980865
11,Sun May 08 13:44:13 +0000 2022,"@InsiderNews Since the US$ is not pegged to gold, or is pegged to oil.

So the US has gone to any (even stretched) lendgth to defend the Petrodollar matrix.

#Bitcoin, which is permissionless and censorship resistant, is also a lot better than the US$ and gold, so it will win.",0,0,noufsmith,1408,1523297723427950592
12,Sun May 08 13:44:13 +0000 2022,@ScottLEOWarrior @PeterSchiff This let me think about a man who took bad decisions and is constantly gnawed by those... Grey hairs appear a lot when you're not feeling good. Seems that you are not feeling good since you get into war against #Bitcoin 😪😂,0,0,SuperStouk,42,1523297722790387713
