,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 06:45:01 +0000 2022,"#BTC $44432  $BTC
#ETH $3121.81  $Eth
#BNB $412.11  $Bnb",0,0,Pricecrypt0,38,1507609550492508163
1,Sat Mar 26 06:44:57 +0000 2022,"7574) Current #Bitcoin Price is $44437 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44977

Current #Ethereum Price is $3122 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,135,1507609532230479877
2,Sat Mar 26 06:44:54 +0000 2022,"BITCOIN FELL!

USD $44,463.76 (-0,06%)
Yesterday: +1,03%
Last 30 days: +19,31%

#bitcoin",0,0,CryptFloats,23,1507609519194521603
3,Sat Mar 26 06:44:48 +0000 2022,@ignitechain This is a great and excellent project and also the reward is great. Thanks for sharing this wonderful opportunity.  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,0,1,nusrat890,3436,1507609495153049601
4,Sat Mar 26 06:44:47 +0000 2022,Goal is to have financial freedom with #Bitcoin,0,0,vikisharmanatsu,262,1507609493722791938
5,Sat Mar 26 06:44:39 +0000 2022,"1% TDS तो बहाना है, ताकि  30% tax की आवाज़ को दबा सके...
Not expected this from our govt.
They say TDS to track txn, I'm still thinking of Banking Ghotala's - ""will ever be traced"".
#crypto #Bitcoin
#reducecryptotax @nsitharaman #cryptoisnotgambling",0,0,FhZOO7,25,1507609458066735104
6,Sat Mar 26 06:44:21 +0000 2022,@Chai64205679 Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-45k. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,alibarrera808,334,1507609381550047233
7,Sat Mar 26 06:44:19 +0000 2022,@BitcoinMagazine Fun fact: #BTC is NOT crypto innovation,0,0,Niko10766014,270,1507609375648751620
8,Sat Mar 26 06:44:19 +0000 2022,"@flagnetwork_NFT @BitMartExchange This project is a good opportunity! Good luck to all!
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@ChumakJury 
@TatanaAlekseev8 
@f_centr",0,0,AlvTrof,35,1507609375476699136
9,Sat Mar 26 06:44:19 +0000 2022,What do you guys think about #Bitcoin right now? Do you think we are in for a #bullish ride?,0,1,chrisbenchikere,57,1507609372381388807
