,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 14:45:34 +0000 2022,"@VerfiedAirdrop Great job folks!
#Clockx24
#UTK
#Ethereum
@faviur_egbe
@BankyW
@lorrainepascale",0,0,AkokoCynthia,0,1518239733285109760
1,Sun Apr 24 14:45:34 +0000 2022,"@bsc_daily @BscPitbull @parexmarket Pitbul token has 491,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,55% of the total supply burned and continues to burn Community Project #BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT https://t.co/1ghW0ju3MQ https://t.co/0OqH4h6LgM",0,0,MuhsinY17246965,11,1518239733041741827
2,Sun Apr 24 14:45:30 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT ii",0,0,Kaby74373025,0,1518239715283324928
3,Sun Apr 24 14:45:28 +0000 2022,"warning: experimental, don't act upon it unless you know what you're doing
$ETH: Something is happening with ETH-USDT #ETH 
ratio ~ 0.69
mc / vol. ratio 0.02
kc vol ~ 1.11
MC 355622650467.0",0,0,TickerSignals,1522,1518239708995899392
4,Sun Apr 24 14:45:28 +0000 2022,"We're now on Top 7 within 10min of posting to CMS

Keep it coming and supporting this guys!

#kaieco #BSCGems #BSCGemAlert #btc #100xgem #altcoin #ETH https://t.co/9uhgg0Avvr",0,0,kai_ECO,21664,1518239707549020162
5,Sun Apr 24 14:45:28 +0000 2022,"@AltcoinDailyio Sorry, don't care about #ETH 🤷‍♂️",0,0,Pa____Ti,55,1518239705640353793
6,Sun Apr 24 14:45:27 +0000 2022,"@metalentscom Thanks for giving us a good oppertunity , the project is really big and potential ,my random luck not fever but  hope this time  i will be win or best of luck everyone. 
@fitraalfian91
@WatiHeru1
@DRahmatwijaya
 $MTL #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity  #Airdrops",0,0,AxelAxe13,76,1518239703790948354
7,Sun Apr 24 14:45:22 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT uu",0,0,Kaby74373025,0,1518239682743926784
8,Sun Apr 24 14:45:16 +0000 2022,@WhaleEverything The fork of #Eth called #PulseChain.,0,0,Minilhara,16,1518239657678544897
9,Sun Apr 24 14:45:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 48 Gwei

📈 $ 2,943.60: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518239656906743809
10,Sun Apr 24 14:45:11 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT yy",0,0,Kaby74373025,0,1518239635511857152
11,Sun Apr 24 14:45:08 +0000 2022,"@PieceNetwork Very Good airdrop
@Alalmia629856 
@Alalmia629856
@rhidoykazi30

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,joy68003734,182,1518239625197748226
12,Sun Apr 24 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 51 gwei

Opensea: Sale
Low: $29.17
Avg: $29.17
High: $30.36

Uniswap V3: Swap
Low: $26.60
Avg: $26.60
High: $27.69

USDT: Transfer
Low: $7.80
Avg: $7.80
High: $8.12",0,0,Erc20Gas,661,1518239599537098755
13,Sun Apr 24 14:45:01 +0000 2022,"#BTC $39510  $BTC
#ETH $2931.54  $Eth
#BNB $401.85  $Bnb",0,0,Pricecrypt0,91,1518239595711893509
14,Sun Apr 24 14:44:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT tt",0,0,Kaby74373025,0,1518239587986206720
15,Sun Apr 24 14:44:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT mm",0,0,CryptoQ51213011,15,1518239573771698179
16,Sun Apr 24 14:44:53 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT nn",0,0,CryptoQ51213011,15,1518239560798707712
17,Sun Apr 24 14:44:50 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT bb",0,0,CryptoQ51213011,15,1518239547351789568
