,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 22:30:03 +0000 2022,If #Bitcoin closes weekly candle below 29k I'm ready to buy at 13.8 k. Could be weeks or months away.,0,0,NotchoBitcoin,105,1528865870709391360
1,Mon May 23 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.60 USD (-38.01%)

1 BTC = 29,100.00 USD
1 USD = 3,436 Sat
on Mon 23 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,425,1528865868989575171
2,Mon May 23 22:30:02 +0000 2022,"Gn guys.
Limit orders set. Keep selling for daddy. #Bitcoin",0,0,cryptomangZ,97,1528865866464473089
3,Mon May 23 22:30:02 +0000 2022,Remember to always split your portfolio and not just buy one coin. Be safe and 8-10% SL with how #BTC looks right now,0,0,WolfofWestPaces,2417,1528865866292817920
4,Mon May 23 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.60 USD (-38.01%)

1 BTC = 29,100.00 USD
1 USD = 3,436 Sat
el 23 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,425,1528865865973870599
5,Mon May 23 22:30:00 +0000 2022,Earlier this month Portugal recorded its first-ever #Bitcoin real estate purchase,0,0,CryptoStudio247,36,1528865860030439424
6,Mon May 23 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/NRkQYH9276",0,1,JobPreference,1432,1528865859929681920
7,Mon May 23 22:29:58 +0000 2022,"In the beginning of June, I am confident that we will witness a relief rally. Balenciaga, Gamestop, Japanese banks, and more corporations are using Bitcoin. According to #Bitcoin historical results, June is a green month.#BTC #Ethereum #Crypto",0,0,cryptodevalts,11,1528865849121001473
8,Mon May 23 22:29:43 +0000 2022,#Bitcoin to 24k again?,0,0,Anton_Pinson,23,1528865786731048960
9,Mon May 23 22:29:41 +0000 2022,"@binance @blockchain @coinbase #bitcoin #solana #cryptopia 

This is the perfect opportunity for you to invest in yourself 😊 now because the feature might be tough on you.....and might see another opportunity like this one........lay foundation now.",0,0,swizzy_taylor,4,1528865780984868866
10,Mon May 23 22:29:38 +0000 2022,"Current Price:
#Bitcoin:$29,052.19
#Litecoin:$69.94
#dogecoin:$0.828
#Ethereum:$1,965.11
#EthereumClassic:$21.57
#BitcoinCash:$190.93",0,0,yashthakrar1996,79,1528865765348511744
11,Mon May 23 22:29:37 +0000 2022,"If #Bitcoin can’t hold $28600 it will prob test 25k again and might even go lower 

#BTC $BTC #Crypto #cryptocurrency",0,0,Mr_cryptodude,454,1528865761921445889
12,Mon May 23 22:29:24 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 40,920 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 41,453 AUD
 💰💴Trading Profit💴💰533 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,78,1528865708830228480
13,Mon May 23 22:29:22 +0000 2022,"I know they say #BTC rebounds after dropping, but what about the  rest of #cryptocurrency? 

Will we ever see our tokens become more valuable then when we bought them?",1,2,rebeccagrants,178185,1528865700592267264
14,Mon May 23 22:29:21 +0000 2022,#Bitcoin If the font getting smaller I think more transactions could be confirmed in a #block right ??,0,0,TakashiCrypto,99,1528865697027469313
15,Mon May 23 22:29:11 +0000 2022,"@BitcoinMagazine At some point... Deflation and attempts to increase dollar demand will backfire and #bitcoin will emerge stronger then the dollar just like it is already proving to be stronger then Netflix, twitter, even coin base ironically...",0,0,ZombiLiving,516,1528865654509813760
16,Mon May 23 22:29:11 +0000 2022,"And finally Jan Ludvig Andreassen, a Norwegian 'social economist', who recently compared #Bitcoin to the collapse of the French economy in the 18th century due to too much money printing. 

This tweet has been shared to mr Andreassen e-mail, as he has finally moved on from Fax.",0,0,NomadicFuturist,165,1528865653477650432
17,Mon May 23 22:29:01 +0000 2022,@TonnerOWInc Does anyone notice that they P&amp;L is blank while the total losses forward were reduced ? This is weird isn’t it ? $TONR #crypto #forex #cryptoforex #bitcoin #eth #solana #shib,0,0,mick8724,123,1528865613472755713
