,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,739.65$ USD 
Avg Last Hour : 31,824.41$ 
Avg 24 Hours : 31,701.85$ 
24h Change : 0.34% 
24h Low : 31,252.52$ 
24h High : 32,260.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/vgRuSbsdYP",0,0,BTCtoCAD,342,1531795178113073152
1,Wed Jun 01 00:30:03 +0000 2022,"☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚
☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏

● LIKE 👍: https://t.co/HTMyhgTO2N
● FOLLOW 🐦🐦: @ladymetanft
● JOIN 🏡: https://t.co/YmaI8lQUq6 

#nftart @rihanna #NFTCommunity #NFTGiveaway #nfts #metalady #BTC #Solana #NFTs #NFTProjects #code https://t.co/InRY1h0NSU",0,0,ladymetanft,1357,1531795176016027648
2,Wed Jun 01 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,801 L:$31,679 H:$31,864
Bitstamp❯
A:$31,815 L:$31,181 H:$32,376
Bitfinex❯
A:$31,816 L:$31,220 H:$32,408

Market Cap: $603,170,488,645
24h Volume: $19,010,982,795
24h: 0.78%  7d: -2.61%",0,0,bakednet,513,1531795175227461640
3,Wed Jun 01 00:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/69JINtG6eL",0,0,JobPreference,1451,1531795162057166848
4,Wed Jun 01 00:29:54 +0000 2022,"@binance 1000 people spamming 300 #Bitcoin tweets per day isn't adoptation, it is pushing it down anon throats.",0,0,Bitoshiii,26,1531795134806892545
5,Wed Jun 01 00:29:48 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738793, current #bitcoin price is $31826.05 and there are 194501247690011 #sats left to mine.",0,0,satsleft,351,1531795110303875075
6,Wed Jun 01 00:29:43 +0000 2022,"Daily General Discussion - June 1, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,89,1531795089751785472
7,Wed Jun 01 00:29:28 +0000 2022,Current #Bitcoin Price is $31795 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531795028485410816
8,Wed Jun 01 00:29:18 +0000 2022,"It’s May 31, 2022 and still no one has ever had to burn a single #Bitcoin",0,0,TheSurvivalPodc,15702,1531794984382476288
9,Wed Jun 01 00:29:09 +0000 2022,Going long #bitcoin is a way to go long *all* global sovereign currency crises now and in the future.,0,1,akkaufman,2749,1531794949154476033
10,Wed Jun 01 00:29:05 +0000 2022,"@rwgepvavpe3 @StackingHats Very true, but #Bitcoin  cannot be used for this, so maxis pretend such things are useless or don't exist.

Toxic dumb community",0,0,MexicanHexican,869,1531794932326977536
