,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 17:30:33 +0000 2022,"Top Level Design acquires .tattoo
👉 https://t.co/O2Dq4eTmCe #cloudcomputing #hosting #datacenter #technology #technews #domain #NFT #GoDaddy #ethereum #UNR @TLD @ICANN https://t.co/w3oBMbfStH",0,0,cloud7news,2605,1524441848067940353
1,Wed May 11 17:30:32 +0000 2022,"#Crypto market in the #moment
🤔🧐⚠️⚠️⚠️🟥⁉️💯
Life hack! Crypto falls, buy #NFTs 
 👉 https://t.co/x8zPraz5Ho
#Metaverse #Bitcoin #Ethereum #Cardano #Binance #Defi #Gala #Terra #Sandbox #Polkadot #Dogecoin #Polygon #Zcash #Solana #token #shibainu https://t.co/v6dyII0y8K",0,1,SergioDevidson,1977,1524441842917560324
2,Wed May 11 17:30:03 +0000 2022,"[Pre] Hyper big chance in a billion!
Price: \283853.0 (2022/05/12 02:27)
#ETH #ethereum",0,0,EthMacd,586,1524441721358102529
3,Wed May 11 17:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 140 gwei
Avg: 140 gwei
High: 142 gwei

Opensea: Sale
Low: $61.50
Avg: $61.50
High: $62.38

Uniswap V3: Swap
Low: $56.09
Avg: $56.09
High: $56.89

USDT: Transfer
Low: $16.45
Avg: $16.45
High: $16.69",0,0,Erc20Gas,730,1524441720464855041
4,Wed May 11 17:30:03 +0000 2022,"About to talk my shit about how I've been right on this bear move on XRP for months now 

#Cryptocrash #CryptoNews #xrpsec #XRPCommunity #BTC #ETH",0,0,SSSulaa,71,1524441718547959810
5,Wed May 11 17:30:00 +0000 2022,"There were different classes in the Metaverse!

Deity-class, Legionary-class, Napoleon-class, and Berserker-class.

More information coming your way very soon!

#bitwarrior  #NFTCommunityCryptoArt #OpenSeaNFT  #NFTCollection #Ethereum #Metaverse",0,0,BitWarriorsNFT,1150,1524441709278482432
6,Wed May 11 17:29:58 +0000 2022,"🚀 🚀 🚀 $1,536,036 ETH-PERP LONGED @$2,178.3 on #FTX (17:29:58 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3368,1524441699426131968
7,Wed May 11 17:29:52 +0000 2022,#ETH is now below the bottom price that triggered the recent rally.,0,0,DigDugTrader,6055,1524441673924755456
8,Wed May 11 17:29:34 +0000 2022,"Looks like panic …
#bitcoin #luna #cardano #ethereum #solana",0,0,jekuff1986,64,1524441599387787264
9,Wed May 11 17:29:19 +0000 2022,"@tiphayes3 @1goonrich In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,122,1524441537190449156
10,Wed May 11 17:29:18 +0000 2022,"Lost 10k yesterday, got it back by shorting the same coin! #crypto #defi #BTC #ETH #TRX

I'm so angry/happy/upset/tired that I don't even know why I'm writing this post. I just want to share it with someone and sadly I don't know anyone involved in crypto.

When CRO sunk, I …",0,0,royal11211,85,1524441530479648769
11,Wed May 11 17:29:13 +0000 2022,"🐻🔫🐻🔫🐻 $170,483 ETH-PERP SHORT LIQUIDATED @$2,164.1 on #FTX (17:29:12 UTC) #ETH #cryptocurrency",1,0,ExchangeWhales,3368,1524441508669186048
12,Wed May 11 17:29:13 +0000 2022,"🐻🔫🐻🔫🐻 $137,180 ETH-PERP SHORT LIQUIDATED @$2,163.7 on #FTX (17:29:12 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3368,1524441508664987658
13,Wed May 11 17:29:12 +0000 2022,"Amazing how many posts I've seen about people ""getting what they deserved"" in reference to people facing incomprehensible life collapses, depression, and suicide. Fucking be better.
#btc #eth #crypto #cryptocurrencies #luna #ust",1,0,LoganKust,623,1524441505376747525
14,Wed May 11 17:28:54 +0000 2022,"With the S&amp;P down over 17% YTD and BTC down 35% YTD, it's hard to find great investment opportunities. Except here at Pocket Properties with our first offering on our platform offering a 10% ROI. 

Retweet this to help someone earn 10% ROI! 

#BTC #StockMarket #cryptotrading #ETH",0,0,pocketpropsapp,929,1524441428931272704
15,Wed May 11 17:28:50 +0000 2022,"@Cylumfinance @news_of_bsc l like
@Junezhou8888 @jj1226556864 @Kian0616541116 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,liqingsong110,114,1524441414313988096
16,Wed May 11 17:28:50 +0000 2022,Filling my crypto bag 💼!!!! #crypto #BidenWorstPresidentEver #Bitcoin #ETH #SHIB #dogecoin,0,0,Tymiller1127,104,1524441412611280899
17,Wed May 11 17:28:43 +0000 2022,"Fun fact.
@elonmusk earns 1 #ETH every 7 seconds",0,0,SocialZombie,10577,1524441384320741381
18,Wed May 11 17:28:42 +0000 2022,"Can i get Help to Grow My Project 
In @opensea 
#Doodler
#cryptotrading #NFTGiveaway 
#ETH",0,0,MiDoodler,21,1524441382135287808
19,Wed May 11 17:28:40 +0000 2022,"*""The shares which I bought at 52 weeks low are now at 104 weeks low...🤣*

#stockmarkets #India #Terra #LUNAUSDT #cryptocurrecy #Crypto #HODL #Coinbase #LunarCrush #BTCUSD #ETH",0,0,theoptionsdesk,236,1524441372706865152
20,Wed May 11 17:28:35 +0000 2022,Terra (LUNA) went down 14.7 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,165,1524441349944184832
21,Wed May 11 17:28:32 +0000 2022,"Buy the dip sell the top 
Buy the fear sell the greed

#btc #eth #luna #benqi #avax #sol #btt #bnb #trx",0,0,Btc_Avax_Benqi,524,1524441339953360897
22,Wed May 11 17:28:29 +0000 2022,@DarkSenpai0_0 @thedefiedge @CIAProtocol @conspiracy_io $CIA is the way. #futureisbright #PriFi #PrivacyMatters #ETH #DeFi #DarkPool,0,0,Bonner2431,126,1524441326443536389
23,Wed May 11 17:28:28 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2189.05 May 11 2022  6:30PM,0,0,Crypto___Trades,465,1524441322605748226
24,Wed May 11 17:28:24 +0000 2022,"If u have a 100% spot buying portfolio
Buy 50% with #dogecoin #Ethereum #Solana and #Cardano .
Stay away from leveraged trades this week unless you're a scalper .
#BTCUSDT #Bitcoin #Cryptocrash",1,1,Vj_Scalper,24,1524441303718629376
