,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 22:45:07 +0000 2022,"@Rohanzyy #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,236,1500965798956961794
1,Mon Mar 07 22:45:05 +0000 2022,"Watch out for trends. We know well that they are manipulated...
Cuidado con las tendencias. Sabemos bien que se manipulan...
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy https://t.co/OFzoOMEKtQ",0,0,MaximilianLex4,1912,1500965789742026752
2,Mon Mar 07 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 07,2022)

#BTC $38372.84
#ETH $2519.98
#BNB $383.45
#DOGE $0.12
#SHIB $0.0000231342
#AXS $46.33
#MANA $2.39
#UNI $8.39
#GM $0.0000244888
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500965767688466447
3,Mon Mar 07 22:44:54 +0000 2022,"@NFTPirate_ #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,236,1500965742170324992
4,Mon Mar 07 22:44:49 +0000 2022,"Drop an emoji if you enjoy giveaways ❤️‍🔥👇👇👇👇👇

#opensea #rarible #ETH #cryptoart #NFTCollector 
#Ethereum #NFTs #art  #cryptocurrency #NFT 
#NFTGiveaway #Giveaways #Giveaway",0,0,hot4pixels,165,1500965722473828353
5,Mon Mar 07 22:44:41 +0000 2022,"@ElectroExtant @SOLPeej #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,236,1500965688030212100
6,Mon Mar 07 22:44:32 +0000 2022,@cryptogems555 Massive pump for $KUNU is coming! @KuramaInuETH #KUNU #ETH,0,0,janexx_x9,28,1500965649434427393
7,Mon Mar 07 22:44:27 +0000 2022,"@HFDAO1 @magic_mushies @vertseyy #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,236,1500965629872021508
8,Mon Mar 07 22:44:04 +0000 2022,"@SmalleebigsNFT Amazing project. 
#ETH Address",0,0,springbigwin,23,1500965532031660034
9,Mon Mar 07 22:43:55 +0000 2022,"@BTC_Archive @Excellion #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,236,1500965496182689794
10,Mon Mar 07 22:43:48 +0000 2022,"@SerkanArikan06 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,um_turky11,475,1500965468328321032
11,Mon Mar 07 22:43:33 +0000 2022,"@CrytpoTaurus Tbh I thought #saitama already went. This is why it’s tough to make decisions on alt coins. Most don’t make it in the space because at the end of the day, it’s all about converting to #ethereum",0,0,0x_Savage,929,1500965404000329732
12,Mon Mar 07 22:42:43 +0000 2022,"@AltcoinGordon #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,236,1500965192460611584
13,Mon Mar 07 22:42:22 +0000 2022,"@PhilippeHetu Moving wallets, trying to sell or even posting it for sale is painful 😫 
Cost so much taxes #gasfees to play on #ETH network 🙄",0,0,KisamoreDoug,917,1500965103985836032
14,Mon Mar 07 22:42:12 +0000 2022,"@jeffsekinger4 #ETH 
GOOD LUCK",0,0,yhuke_m,56,1500965064681013248
15,Mon Mar 07 22:41:51 +0000 2022,"Risk assets flourish great in relatively lesser risky surroundings. It’s because investors are able to evaluate the risk of subject asset. External risks are more complex &amp; hard to evaluate. This is why both can’t go together.

#investing #Crypto #BTC #ETH #FTM #BNB #AVAX #AI",0,1,bizvestomer,385,1500964977766801413
16,Mon Mar 07 22:41:51 +0000 2022,@fataleth #eth help me pay next month‘s rent 🤞,0,0,UnsuccessArtist,0,1500964976919519238
17,Mon Mar 07 22:41:41 +0000 2022,"Tele PAD is multi chain initial DEX offering launch PAD, users who stake TELE coin can participate in TELE PAD project launch offering. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,theblackkalonk,4188,1500964932258791425
