,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/MtsiLYE4th,0,0,thirdbrainfx,28655,1515997323469467648
1,Mon Apr 18 10:15:02 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

$Don Family - A New Generation meme coin with incredible utility.

3D mining rig video - https://t.co/RRAxhBPCr9
TG - https://t.co/T8Ghj4QjNz
Website - https://t.co/TO39Xpyaxr

#SHIB #DOGE #BTC @SaitaInformer @elonmusk https://t.co/IAbsiMN5KH",0,0,shibadontoken,742,1515997322580217863
2,Mon Apr 18 10:15:01 +0000 2022,"#BTC $39023  $BTC
#ETH $2913.67  $Eth
#BNB $401.47  $Bnb",0,0,Pricecrypt0,77,1515997321548517379
3,Mon Apr 18 10:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/YKdUygFmFk",0,0,PamelaWarnstadt,2460,1515997314279612427
4,Mon Apr 18 10:15:00 +0000 2022,"#Bitcoin Falls to Lowest in a Month as Risk Aversion Takes Toll 

https://t.co/FfRJXt8Bb3

#TMRWorld",0,0,TMReserve,8744,1515997314128654338
5,Mon Apr 18 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 18,2022)

#BTC $39018.79
#ETH $2913.82
#BNB $401.90
#DOGE $0.14
#SHIB $0.0000241393
#AXS $43.58
#MANA $2.00
#UNI $8.95
#GM $0.0000204948
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515997313977749504
6,Mon Apr 18 10:14:59 +0000 2022,@dogecoin Aqua goat to the moon 🚀🚀🚀🚀👑👑👑#aquatgoat #BNB #BTC #LTC #CRYPTO NEWS #Crypto currencies #Doge #Luna https://t.co/XwPYKr64bP,0,0,Destiny44628439,10,1515997313004670979
7,Mon Apr 18 10:14:55 +0000 2022,"@VispX_official This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,mdmarzan33,135,1515997295581736960
8,Mon Apr 18 10:14:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,GKush111,2,1515997283061755904
9,Mon Apr 18 10:14:52 +0000 2022,Current #Bitcoin Price is $39019 #BTC #Crypto,0,0,IAmBitcoinBot,937,1515997281371115523
10,Mon Apr 18 10:14:46 +0000 2022,- Tax-related selling seems to have aggravated macro-driven weakness in the #Bitcoin market. $BTC,0,0,EthSalus,188,1515997258684289025
