,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 12:00:04 +0000 2022,The @jackmallers passion explaining #Bitcoin benefits that bring https://t.co/jnXcSqNbYg https://t.co/nIqYx2x9Ln,0,0,KaChing_World,409,1516386145403387907
1,Tue Apr 19 12:00:04 +0000 2022,"$APE / USDT Volume increase detected!

Spike: 61,493.51 USDT
24h Vol: 173,589,828.09 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $lrc $eth $neo $gas $ltc $hsr $mco $bcc $bnb $wtc https://t.co/pT3hFgePvT",0,0,VolumeMonitor,23007,1516386144635793411
2,Tue Apr 19 12:00:04 +0000 2022,"Flutter the Butterfly is worth 0.00053524 BTC right now!

BTC = $40710.6023
Beanie = $21.79
#Bitcoin https://t.co/fSC9WgR32q",0,0,beanietobitcoin,26,1516386143855472641
3,Tue Apr 19 12:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40743.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/pWJ7xl3nmu,0,0,BitcoinAverage,10124,1516386141947187203
4,Tue Apr 19 12:00:03 +0000 2022,One Bitcoin now worth $40722.12@bitstamp. High $41250.230. Low $39017.550. Market Cap $774.368 Billion #bitcoin https://t.co/OzqShydK4b,0,0,BTCticker,4256,1516386141108420608
5,Tue Apr 19 12:00:03 +0000 2022,One Bitcoin now worth $40722.12@bitstamp. High $41250.230. Low $39017.550. Market Cap $774.368 Billion #bitcoin,0,0,BTCticker,4256,1516386140521177093
6,Tue Apr 19 12:00:03 +0000 2022,"$BTC Price: $40,719 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/54kBUHURBR",0,0,BTCPriceUpdate,674,1516386140286492677
7,Tue Apr 19 12:00:03 +0000 2022,One Bitcoin now worth $40708.753. Market Cap $774.114 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1516386139774586887
8,Tue Apr 19 12:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,773.13
Change in 1h: -0.01784%
Market cap: $775,336,715,023.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516386139627655172
9,Tue Apr 19 12:00:03 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/eBJPi4Ak1P",0,0,GainMoneyFaster,5419,1516386138910564353
10,Tue Apr 19 12:00:03 +0000 2022,"Exchange crypto using @SimpleSwap_io &amp; get #Bitcoin cashback for every exchange!
 
Just join our Loyalty Program &amp; see how simple is to earn extra #crypto 🤑

Exchange crypto ➡️receive SWAPs ➡️upgrade to Bitcoin cashback ➡️ earn #BTC

Try now 👇
https://t.co/ME1bSbgENM https://t.co/pOs2mGTSBD",0,0,SimpleSwap_io,37302,1516386138004475911
11,Tue Apr 19 12:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/IWqI3NutAz",0,0,cryptotickers_w,287,1516386137119592451
12,Tue Apr 19 12:00:02 +0000 2022,"#Bitcoin is currently $40,710.6023",0,0,BufoBitcoin,33,1516386137056632832
13,Tue Apr 19 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/IgmL1PEcho",0,0,thirdbrainfx,28697,1516386136863748102
14,Tue Apr 19 12:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,994 Satoshis
or 0.00026994 BTC

1 BTC = 40,713.00 USD
1 USD = 2,456 Sat
on Tuesday, 19 April 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516386135085301760
15,Tue Apr 19 12:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +36.77% 🚀
$FXS +17.4% 🚀
$ZEC +15.75% 🚀
$RUNE +15.43% 🚀

$STX -4.63% 📉
$CDAI -2.19% 📉

#GMT #FXS #ZEC #RUNE #STX #CDAI #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/FjQe2Jmoop",0,0,CryptoTreeMap,37,1516386134842085380
16,Tue Apr 19 12:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/OayMxW1Gha",0,0,JobPreference,1336,1516386134384787463
17,Tue Apr 19 12:00:02 +0000 2022,"Choppy price action on #Bitcoin. Be careful when trading.
Next levels to be aware: 42750 Resistance and 37750 Support. https://t.co/TcL9Mcpp6z",0,0,chart_x2,105,1516386133856432132
18,Tue Apr 19 12:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1516386133768347648
19,Tue Apr 19 12:00:01 +0000 2022,"#metalpha #cryptonews
Metalpha Daily Focus:🧐
1. UK Crypto Industry Hopes for More Clarity From Planned Stablecoin Rules. 
2. CBS Files New Trademark Application for its NFT Storage.
#eth #btc https://t.co/BmkRLHkohw",0,0,MetalphaPro,2488,1516386133097152517
20,Tue Apr 19 12:00:01 +0000 2022,Current BTC Dominance: 40.98% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1516386132677775360
21,Tue Apr 19 12:00:01 +0000 2022,"#BTC $40774  $BTC
#ETH $3048.91  $Eth
#BNB $420.19  $Bnb",0,0,Pricecrypt0,79,1516386132459720711
