,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 15:30:04 +0000 2022,"@TelegramTycoon #BTC GO TO THE MOON

@densza12
@vercko02
@Alin2474
@Adinda4444
@densza24",0,0,densza12,0,1504480193787805704
1,Thu Mar 17 15:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.19 USD (-12.7%)

1 BTC = 40,977.00 USD
1 USD = 2,440 Sat
on Thu 17 Mar 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,361,1504480191292215304
2,Thu Mar 17 15:30:03 +0000 2022,"📈 Total Market Cap: $1,833,878,318,110
💵 1 #BTC: $40,969.26
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,811.85
💎 ETH Dominance: 18.40%
⏰ Update Time: 17-03-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4424,1504480189908062209
3,Thu Mar 17 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,977 L:$40,549 H:$41,469
Bitstamp❯
A:$40,976 L:$39,356 H:$41,497
Bitfinex❯
A:$40,970 L:$39,361 H:$41,500

Market Cap: $777,289,419,506
24h Volume: $6,405,152,744
24h: 0.85%  7d: 1.97%",0,0,bakednet,517,1504480189627084808
4,Thu Mar 17 15:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.19 USD (-12.7%)

1 BTC = 40,977.00 USD
1 USD = 2,440 Sat
el 17 Mar 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,361,1504480188704256014
5,Thu Mar 17 15:30:03 +0000 2022,"@ShinjaWarrior @YouTube @Shib_nobi #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba https://t.co/2OElwRsQbo",0,0,Arsenik23Mesut,156,1504480188641411073
6,Thu Mar 17 15:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/s4piZAaozY",0,0,JobPreference,1285,1504480179573297160
7,Thu Mar 17 15:30:01 +0000 2022,@cryptojobguy @Breedlove22 @jordanbpeterson Few understand that #bitcoin can potentiate the most powerful shift in the operating system of culture in the history of the human species. It literally changes EVERYTHING.,0,0,leveleduphuman,33,1504480179346821123
8,Thu Mar 17 15:30:00 +0000 2022,"Enjoy using SwapSpace? Refer us to your friends 😎

You will not only help them by advising a convenient #crypto service, but you can also earn #BTC 🤑

Sign-up for our affiliate program, share your unique link &amp; earn #Bitcoin for every completed swap 😎
https://t.co/5OfhS2msof https://t.co/s4FZUoCere",0,0,SwapSpaceCo,23723,1504480176494632970
9,Thu Mar 17 15:29:48 +0000 2022,@BTCfuel it's not doing anything until #BTC moves.,0,0,gameCat85,116,1504480127433863178
