,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 22:15:26 +0000 2022,"$100 #ETH • 5 hours 🚀

Retweet and Follow me &amp; 
@killer_widow 
 (🔔)",0,0,CentauryPrima,18913,1514366680201416710
1,Wed Apr 13 22:15:25 +0000 2022,"PizzaHunters #25 (0.007 ETH)
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️
https://t.co/PdAbJ6KviT

🍕🐢🍕🐢🍕🐢🍕🐢🍕🐢

#NFT #NFTs #NFTProject #NFTCollection #NFTCommunity #nftcolllectors #OpenSeaNFT #Polygon #Ethereum #ETH #pixelart #nftpixelart #NFTartist #NFTdrop #pizzahunters #ninjaturtles #cartoon https://t.co/u0lunQNdUZ",0,0,yunonfungible,894,1514366676493553664
2,Wed Apr 13 22:15:25 +0000 2022,"@DirtyLittleAlts 📡 @StudioDcn 📡
🎥 #web3 #studio #utility 
🙎‍♂️ fully doxxed 
💰 4% buys,8% sells (tax)
▶️ https://t.co/xSaaaiidiN…
🌐 https://t.co/DnDTukgAuP 
💬 https://t.co/HGHtkugWFB 
📈 https://t.co/Uz2NzgYAGy…
💸 https://t.co/75toYYtmiV
$DCNS #crypto #lowcapgem 
#eth #news #subtodcn https://t.co/R12L1wZsUH",0,0,tommy2c4,135,1514366675369529352
3,Wed Apr 13 22:15:24 +0000 2022,@binance Who will list #YOOSHI first? 👀 . @yooshi_official #YooShifamily @cz_binance #YooshiArmy #yooshi #DAO #GameFi #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX #Crypto #Kucoin #Etherum @okx @kucoincom @krakenfx https://t.co/Mo6bltiCix,0,0,MehmetKaragol13,3,1514366672479657997
4,Wed Apr 13 22:15:23 +0000 2022,"#Bitcoin Last Price $41222 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44399
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39624/49174

#Ethereum Last $3108 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2963/3583

DM for project price!
#Crypto #Live

32491",0,0,LivePriceCrypto,466,1514366665567490049
5,Wed Apr 13 22:15:21 +0000 2022,"What is a blockchain?!

#dogecoin is the coolest blockchain. Unhackabale immutable.

#ETH $SOL $MATIC ARE NOT FUCKING BLOCKCHAINS. That's why so many hacks.

They are softwares running on #WEB2 AWS 🤡 OK? End of lesson. Hf bye🎉",0,0,maha_dev69,72,1514366655966564352
6,Wed Apr 13 22:15:19 +0000 2022,@0xTimTam very nice project i can't wait for the sale of the land ♥️🔥 @metafluence  #meto #Bitcoin  #ETH  #BSC https://t.co/sQfHVv9LPr,0,0,omersanli72,44,1514366650426052614
7,Wed Apr 13 22:15:17 +0000 2022,ALPHAVERSE with outstanding graphics and great effects is coming soon 💥 . @Versefloki follow us for updates. more than an investment #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  25,0,0,ZypOrhan,179,1514366642310029318
8,Wed Apr 13 22:15:17 +0000 2022,@binance Who will list #YOOSHI first? 👀 . @yooshi_official #YooShifamily @cz_binance #YooshiArmy #yooshi #DAO #GameFi #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX #Crypto #Kucoin #Etherum @okx @kucoincom @krakenfx https://t.co/wkleXQU8G5,1,0,MehmetKaragol13,3,1514366641928294400
9,Wed Apr 13 22:15:05 +0000 2022,"$400 #ETH • 5 hours 🚀

Retweet and Follow me &amp; 
@NfPromotor 
 (🔔)",0,0,CentauryPrima,18913,1514366590959206418
10,Wed Apr 13 22:15:03 +0000 2022,"Flokiverse which is blockchain integrated,community based provide big tournaments where players win and earn and also have games powered by UES...join and get the best user experience  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  24",1,1,ZypOrhan,179,1514366582587285517
11,Wed Apr 13 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $39.00
Avg: $39.00
High: $39.63

Uniswap V3: Swap
Low: $35.57
Avg: $35.57
High: $36.14

USDT: Transfer
Low: $10.43
Avg: $10.43
High: $10.60",0,0,Erc20Gas,604,1514366579282223105
12,Wed Apr 13 22:15:02 +0000 2022,"#BTC $41252  $BTC
#ETH $3113.78  $Eth
#BNB $423.27  $Bnb",0,0,Pricecrypt0,67,1514366577579372557
13,Wed Apr 13 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 13,2022)

#BTC $41225.41
#ETH $3106.73
#BNB $422.76
#DOGE $0.14
#SHIB $0.0000266283
#AXS $48.13
#MANA $2.19
#UNI $9.58
#GM $0.0000221641
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514366568825864200
14,Wed Apr 13 22:14:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,220.76$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,46.51$ 

1 Ethereum ( #ETH )
Dollar: 3,109.80$ 

1 Ripple ( #XRP )
Dollar: 0.72305$ 

Date: 13 Apr 2022 22:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5764,1514366511955206150
15,Wed Apr 13 22:14:45 +0000 2022,"@web3_coin @CoinMarketCap great project
@ali4mo 
@_AmirEbrahimi_ 
@moham 

#mbl #cryptocurrency #eth",0,0,ricardothegrea2,1,1514366507815424000
16,Wed Apr 13 22:14:35 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future .  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 21",0,1,ZypOrhan,179,1514366466681880579
