,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 15:00:02 +0000 2022,@ashwsbreal Tomorrow we will have big pump #btc,0,0,javad_houshmand,77,1530202172960423937
1,Fri May 27 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,219 Satoshis
or 0.00038219 BTC

1 BTC = 28,755.20 USD
1 USD = 3,478 Sat
on Friday, 27 May 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530202171957993474
2,Fri May 27 15:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/LBq75GFFQN",0,0,JobPreference,1449,1530202171203002369
3,Fri May 27 15:00:02 +0000 2022,"@BlueCollarBTC21 When I decided to own my first #bitcoin, I never thought about selling my bitcoins in a panic. The general direction of Bitcoin must be upward. Many people only saw the short term and left in panic.",0,0,Ompraka47773894,27,1530202171043504128
4,Fri May 27 15:00:01 +0000 2022,"#BTC $28845  $BTC
#ETH $1772.98  $Eth
#BNB $302.75  $Bnb",0,0,Pricecrypt0,116,1530202169391169540
5,Fri May 27 15:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $8,631",0,0,btc_history,97,1530202169273729024
6,Fri May 27 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 2 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3307

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,488,1530202167977689089
7,Fri May 27 15:00:00 +0000 2022,@Davincij15 #BITCOIN ONLY! ❤️✌️🙏🌍,0,0,nathanhealey80,146,1530202165905694722
8,Fri May 27 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,842
Last Hour: -1.65%
Last 24 Hrs: -1.46%
Last 7 Days: -5.07%
Last 30 Days: -24.37%
Last 365 Days: -26.81%",0,0,cr_bitcoin,3,1530202163108102146
9,Fri May 27 14:59:59 +0000 2022,Being a #bitcoin maxi is not a close minded. It's actually a very open minded,0,0,SEAsianHODL,233,1530202161698598912
10,Fri May 27 14:59:56 +0000 2022,"By 2030 at the latest, you will no longer own any #Bitcoin.  'Cause there ain't nobody gonna stop dad  we are a handful again. Screenshot this.",0,0,MaxMasher,1155,1530202148381810688
