,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 04:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,923.45$ USD 
Avg Last Hour : 46,975.27$ 
Avg 24 Hours : 45,356.82$ 
24h Change : 5.15% 
24h Low : 44,444.09$ 
24h High : 47,354.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/kgvUrLqX2x",0,0,BTCtoCAD,328,1508300363048308741
1,Mon Mar 28 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,951 L:$46,684 H:$47,562
Bitstamp❯
A:$46,946 L:$44,457 H:$47,766
Bitfinex❯
A:$46,908 L:$44,439 H:$47,464

Market Cap: $891,182,023,317
24h Volume: $5,601,179,050
24h: 5.25%  7d: 20.80%",0,0,bakednet,520,1508300362058448896
2,Mon Mar 28 04:30:03 +0000 2022,"#Terra plans on buying $3Bn worth of #BTC.

#CryptoHeadlines",0,0,CoinSwitchKuber,94682,1508300361362247683
3,Mon Mar 28 04:30:02 +0000 2022,"The smartest investment you can make today is to use your time to learn more about #bitcoin. 

Everything else follows…",0,0,AnnaAtlasBTC,731,1508300357704859648
4,Mon Mar 28 04:30:02 +0000 2022,"@crypto_aset @sekuyaofficial Look at this!!! BIG NEWS FROM #SEKUYA 🌳 $SKUY SHOULD U KNOW 👀

We are on discussion to partnership in Indonesian country-scale metaverse company.

Reviewed by Forbes together with Apple &amp; Facebook.

JOIN US @sekuyaofficial
#Bnb #Btc #Crypto #SKUY https://t.co/pA39BBTgKt",0,0,mrwheen,161,1508300356299927556
5,Mon Mar 28 04:30:02 +0000 2022,"📈 Total Market Cap: $2,109,956,874,320
💵 1 #BTC: $46,905.72
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $3,302.41
💎 ETH Dominance: 18.80%
⏰ Update Time: 28-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4415,1508300356270309377
6,Mon Mar 28 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 28,2022)

#BTC $46905.72
#ETH $3302.41
#BNB $430.38
#DOGE $0.15
#SHIB $0.0000263175
#AXS $67.27
#MANA $2.72
#UNI $11.39
#GM $0.0000418270
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508300346849906692
7,Mon Mar 28 04:29:57 +0000 2022,"10270) Current #Bitcoin Price is $46918 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36785/46793

Current #Ethereum Price is $3302 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,0,LivePriceCrypto,183,1508300335542063107
8,Mon Mar 28 04:29:55 +0000 2022,"@Crypto__Diva Because this is the best #DeFi project this year, @KOLnet_Official $KOL deserves a #binance listing.🤩🙌
The shared pool of presale tokens received by KOLnet as fees will be used to reward investors who stake KOL tokens.
🌐https://t.co/ANoiH4L7Jp
#DeFi #Launchpad #Bitcoin #Crypto https://t.co/GS2JWlMEMM",0,0,chupapi74145584,412,1508300328382664706
9,Mon Mar 28 04:29:47 +0000 2022,"@CoinDesk @JPRubin23 The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,27,1508300292684754944
