,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 11:30:05 +0000 2022,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/InSIEp4VSD,0,0,malikksaeed,1969,1510580390859259914
1,Sun Apr 03 11:30:04 +0000 2022,"@TheCryptoLark Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Expert_Olsen",0,0,willie_zeal,112,1510580390355951618
2,Sun Apr 03 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,188.77$ USD 
Avg Last Hour : 46,177.87$ 
Avg 24 Hours : 46,298.52$ 
24h Change : -0.95% 
24h Low : 45,735.68$ 
24h High : 46,918.75$
More information here https://t.co/PWwAp4BXM0 https://t.co/qQnfM48gfp",0,0,BTCtoCAD,327,1510580389663977492
3,Sun Apr 03 11:30:04 +0000 2022,"#ANT $ANT (Mar-06)  hit 🎯 Target-2 at 6$ zone

🎊Profit :  42.9%
👉Bought at 4.2$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/a0aCG4rwm1",0,0,CryptoStationVN,4580,1510580386765553669
4,Sun Apr 03 11:30:03 +0000 2022,"TRADE WITH AUTOMATED BOTS AND MAKE MORE #SHIB #SHIBAINU #SHIBAINUCOIN #SHIBARMY🚀

➡️ https://t.co/ca1U2iHP7Q  Trial it for free for 7 days in DEMO Mode.

#Trading #AutoBots #FREE #MakeMoneyOnline #Crypto #CryptoCurrency #Bitcoin #Ethereum #Dogecoin https://t.co/0pHBm9rsXh",0,0,BitcoinUKPR,568,1510580384542732295
5,Sun Apr 03 11:30:03 +0000 2022,"📈 Total Market Cap: $2,151,648,473,266
💵 1 #BTC: $46,194.43
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,481.18
💎 ETH Dominance: 19.45%
⏰ Update Time: 03-04-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4407,1510580383187976201
6,Sun Apr 03 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,230 L:$45,566 H:$46,557
Bitstamp❯
A:$46,242 L:$45,566 H:$46,953
Bitfinex❯
A:$46,227 L:$45,505 H:$46,933

Market Cap: $877,885,179,865
24h Volume: $3,441,188,454
24h: -0.71%  7d: 4.19%",0,0,bakednet,519,1510580382739148813
7,Sun Apr 03 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.54 USD (-1.53%)

1 BTC = 46,230.00 USD
1 USD = 2,163 Sat
on Sun 03 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510580380646232070
8,Sun Apr 03 11:30:02 +0000 2022,"#BTC $46185  $BTC
#ETH $3480.14  $Eth
#BNB $442.44  $Bnb",0,0,Pricecrypt0,40,1510580378901360641
9,Sun Apr 03 11:30:00 +0000 2022,"We know you don't want to miss out on Bitcoins😍 use code ""𝗔𝗚𝗖𝗫𝟱𝟬"" and make a deposit now😎
.
#Bitcoin #addagames #BitcoinCash #sundayvibes #cryptocurrencies #Cryptos https://t.co/diyw1bKtKF",0,0,PlayAddaGames,1978,1510580372639125507
10,Sun Apr 03 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 03,2022)

#BTC $46194.43
#ETH $3481.18
#BNB $443.23
#DOGE $0.14
#SHIB $0.0000262780
#AXS $66.09
#MANA $2.67
#UNI $11.81
#GM $0.0000302756
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510580371385106437
11,Sun Apr 03 11:30:00 +0000 2022,"Buy Bitcoin...Don’t Miss The Chance

#Denheld #cryptocurrency #cryptocurrencies #bitcoins #Bitcoin #bitcoinprice #bitcoinworld #bitcoinpage #bitcointraders #tweetbts #bitcointweets #coinscapture https://t.co/9UWDSU6Fht",0,0,CoinsCapture,1748,1510580370835652612
12,Sun Apr 03 11:30:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1510580370479235081
13,Sun Apr 03 11:29:59 +0000 2022,We go #Bullish until 3rd of April?#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb…,0,0,isabel_phil,7,1510580369103405063
14,Sun Apr 03 11:29:57 +0000 2022,"Not taking profits can be a big mistake and ""holding mentality"" is not the key to success all the time #crypto #defi #BTC #ETH #TRX

As far as I can see, there are two types of people here:

1. People who say that HODLING is the key to success

2. Others who say you are wron…",0,0,royal11211,85,1510580359951532033
15,Sun Apr 03 11:29:57 +0000 2022,"@Chain I'm very very interested to join it because i believe that project is good
@Wita49515140 
@WilaNur2 
@WilaNurmala 
 #XCN &amp; #Chain #Bitcoin 

username telegram : @Uncle182
my instagram : https://t.co/lUICAR0Gbt https://t.co/d2LZMdKrB2",0,0,airdrop20203,40,1510580359154397192
16,Sun Apr 03 11:29:56 +0000 2022,ADA still consolidates with low volume within narrow range. Sharp impulse move is coming soon. #ADA #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth https://t.co/X7XiUHNJpp,0,0,AmiciRossazzurr,485,1510580356919013377
17,Sun Apr 03 11:29:56 +0000 2022,"r/Place Co-ordination Discussion: Help Defend the Moon Logo! Bounties for contributors #crypto #defi #BTC #ETH #TRX

The r/CryptoCurrency community has been working hard to create a Moon logo on r/place!

The position is at roughly (1563, 447) and you can find a spreadsheet …",0,0,royal11211,85,1510580356717715461
18,Sun Apr 03 11:29:53 +0000 2022,"#bitcoin...with such a global inflation,the price of #Bitcoin  would have been until now in 100k..!!!lets see",0,0,Krisr64,14,1510580340573753362
19,Sun Apr 03 11:29:51 +0000 2022,"I had a great day yesterday finishing with an excellent italian dinner 😋 and a lovely hangout time afterwards! Today is gonna be about preparation work for this upcoming week! 
I will update my outlooks later on today finishing with #btc late tonight! 
✌️",0,0,92Pumpelloof,375,1510580334454312968
20,Sun Apr 03 11:29:51 +0000 2022,Imagine listening to 99.999% of the bs traders that said $ada would hit Under .40 cent.  I know most did.  Thankfully I do my own research and kept a fat bag. #bitcoin #Crypto #ADA,0,0,BilliSats212,102,1510580332172615685
21,Sun Apr 03 11:29:46 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.",0,0,Riyad019794,14006,1510580311150661637
22,Sun Apr 03 11:29:45 +0000 2022,"@pumpit_io Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,0,ahmrazu,7,1510580307350941697
23,Sun Apr 03 11:29:44 +0000 2022,@AlpacaAurelius JUST USE #BITCOIN.,0,0,200KEKS,4020,1510580305131884547
24,Sun Apr 03 11:29:39 +0000 2022,"19 million of the 21 million possible #bitcoins are already in circulation! The demand keeps increasing

This is so #bullish

#btc #bitcoin #cryptocurrency",0,1,Trademania_,2870,1510580281761320961
25,Sun Apr 03 11:29:36 +0000 2022,"🚀🚀🚀 $1,274,211 BTCUSDT LONGED @$46,210.60 on #Binance (11:29:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2662,1510580273087401985
26,Sun Apr 03 11:29:21 +0000 2022,"17630) Current #Bitcoin Price is $46218 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 43895
MA(50): 41615
MA(200): 48277
Bollinger B. lower/upper: 38925/48864

#Ethereum Price is $3482 #ETH
RSI: 70.5
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3620

#VAIOT Price: $0.062",0,0,LivePriceCrypto,286,1510580210097430528
27,Sun Apr 03 11:29:20 +0000 2022,"If bitcoin doesn't reach $70,000 this week, it's because Latoken will take it to $150,000 this month.

 #Bitcoin #LATOKEN #airdrop",0,0,auban_iam,18,1510580205953458177
28,Sun Apr 03 11:29:13 +0000 2022,"The latest #bitcoin block 730236 with 76 transactions was just mined by Foundry USA
Total Fees:0.00266348
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,398,1510580176211611650
29,Sun Apr 03 11:29:10 +0000 2022,"""I don't know the future. I didn't come here to tell you how this is going to end. I came here to tell you how it's going to begin.""

- Neo on #Bitcoin",0,0,__marph,73,1510580161594417152
30,Sun Apr 03 11:29:10 +0000 2022,"At the #Bitcoin gym today, working on my sats 💪",0,0,mikhalevsky,537,1510580160428482565
31,Sun Apr 03 11:29:01 +0000 2022,"@BTC_Archive @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1510580125527642116
32,Sun Apr 03 11:28:57 +0000 2022,"@BTC_Archive @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1510580108981161985
