,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 23:15:09 +0000 2022,This stage of the market u cut your spending accumulate as much as possible and wait. #btc #eth #bnb #volt #kiba #azero #anc #luna #xcur 💎🙌💰#BSCGem #100x,0,0,koryzma74,199,1525978119785836544
1,Sun May 15 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.90
Avg: $7.33
High: $7.33

Uniswap V3: Swap
Low: $6.29
Avg: $6.68
High: $6.68

USDT: Transfer
Low: $1.84
Avg: $1.96
High: $1.96",0,0,Erc20Gas,732,1525978089662062598
2,Sun May 15 23:14:46 +0000 2022,Just started my first Twitter! I’ll follow you if you follow me 👸🏼💕 #SolanaNFT #Ethereum #Bitcoin #NFTs #trippinapetribe #luna #cryptocurrency,0,0,KikiMarieNFT,5,1525978023475945472
3,Sun May 15 23:14:32 +0000 2022,Iris (IRIS) went down 10.4 percent in the last 30 minutes on Binance. #IRIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,236,1525977965502382080
4,Sun May 15 23:14:22 +0000 2022,Depending on how the next hour goes will determine if we see a green week or not. #btc #doge #ETH $ONE 🐕🚀🌕,0,2,AdeleBedford1,2714,1525977920023384065
5,Sun May 15 23:13:54 +0000 2022,Slow 10 | Normal 11.6 | Fast 14 | Instant 20.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525977803899953154
6,Sun May 15 23:13:45 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

23.88 eth  0xe16cba5169b4098efde1382ee51a2f4c43a7a911
23.00 eth  0x69a04a0dc5b21bf0612877b460c89446364306c8
14.39 eth  0x6d3568d0515a06eacc7d3bd493711843cb528179",0,0,NftsRankingBot,1309,1525977766679789570
7,Sun May 15 23:12:57 +0000 2022,"I want to buy #NFT, not more than 1 #ETH, please leave in comment your treasures :)",0,0,SetiiNFT_,5,1525977563151183872
8,Sun May 15 23:12:50 +0000 2022,"If you give me a money, I will give you 🖕

Maybe I don’t have a money, but I respect myself.

#LUNA #Drop_wallet #BTC 
#cryptocurrency 
#NFT #ETH #Raffle",0,3,crypto_noha,15,1525977533862273025
9,Sun May 15 23:12:36 +0000 2022,"@SolMiningpunkV2 I just want you to know, no matter how much #ETH you have, no matter how much of value NFTS holds, you're still not as rich as me.",0,0,D_L_ETH92,30,1525977475322466304
10,Sun May 15 23:12:22 +0000 2022,"I just want you to know, no matter the amount of #ETH, no matter the amount of, or value of NFTS in your portfolio, if youre here TRYING and BELIEVING, in #Web3 youre supporting something the world has no idea is about to slap it in the face. #NFTCommunity #Web3 #Crypto",0,1,SolMiningpunkV2,902,1525977418963509248
11,Sun May 15 23:12:19 +0000 2022,"in the face of luna i lost all my money... my life is ruined people like me please support me... winners support me i'm in a bad situation right now i'm depressed please help... i don't want to live

#Luna #lunaterra #eth 
( erc20 ) : 0x3ad3809520b931ede0b9e043c7ab08e1fe12b848",0,1,Marcia_eth,827,1525977404518408192
12,Sun May 15 23:12:13 +0000 2022,"@missedamillion Nice project and congratulations
0xc39A994c961D1c44281768b6e412528f3197d59D
#Airdrop #FreeCrypto #ETH #BTC  #MAM #Crypto #BNB #CRO",0,0,Lopezand1,20,1525977381109899265
13,Sun May 15 23:11:53 +0000 2022,Slow 10 | Normal 10 | Fast 15.8 | Instant 20.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525977298872279043
14,Sun May 15 23:11:53 +0000 2022,"Never enough #Cinu #Rich 
#MemeTech #CheemsInu #CPAD
#Eth #Bsc #Bnb @CheemsInu",0,0,Klmxptz,32,1525977297135738880
15,Sun May 15 23:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

23.88 eth   Otherdeed for Otherside 64929
23.00 eth   Mutant Ape Yacht Club 1398
14.39 eth   Doodle #220
14.10 eth   Azuki #4622
8.88 eth   Otherdeed for Otherside 1802",0,2,NftsRankingBot,1309,1525977237903888385
16,Sun May 15 23:11:36 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652656296.409135,0,1,CryptoPingBOT,70,1525977225446805504
