,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 12:15:04 +0000 2022,"🟩 Block 733951 ⛏ ⛏

📅 28th Apr 2022, 12:14:24 GMT

📣 2,974 tx with a value of 193,449.660 ₿ ($7.67b 🇺🇸)

📣 distributed to 8,188 recipients 💎🙌

📣 19,024,700.00 ₿ (90.59381%) mined ⛏

📣 1,975,300.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519651411176595457
1,Thu Apr 28 12:15:04 +0000 2022,"BLQC “one tree planted” social copy with image included
 
Forget carbon neutral or carbon zero. BlockQuarry will be mining Bitcoin, get this… Carbon Negative!
 
￼
#btc #bitcoin #carbonneutral #carbonzero #bitmain #bit5ive #ecofriendly #crypto #onetreeplanted #1001treesplanted",0,0,blockquarryco,18466,1519651408689209347
2,Thu Apr 28 12:15:03 +0000 2022,"🔴 Sell $ALICE [Spot Daily]
#ALICEUSDT
Average Cost: $5.93
Sell Price: $6.26
Filled: 5.9022 #ALICE / 36.95 #USDT
PNL: $1.95 / 5.56%

#MyNeighborAlice #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1452,1519651404843003906
3,Thu Apr 28 12:15:02 +0000 2022,"#BTC is at 39629.14 USDT (2022-04-28 12:14:02)
- Today, the Min was 39154.66 USDT at 00:25:02 
- Max was 39828.68 USDT at 10:08:01
- Range :674.02 USDT
- % Range :1.72 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/erlOO5isH1",0,0,thirdbrainfx,29030,1519651399721750528
4,Thu Apr 28 12:15:01 +0000 2022,#Marvininu is taking over the memeverse like we've never seen. BSC bridge is being tested and launching soon. Big partne ❤ https://t.co/NEfNKGox57 ❤ 🚀https://t.co/Eg9gTzGAlq #Marvininu #Bitcoin #shib #floki @elonmusk @cz_binance https://t.co/i5fbEs5Nnd,0,0,victorycrypto99,22,1519651398618689539
5,Thu Apr 28 12:15:01 +0000 2022,@itzjustrebecca @cz_binance @binance HAS #BTC       ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,53,1519651397196828674
6,Thu Apr 28 12:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39597.39 - 39723.97

$BTC Bar close 39601.38

#Crypto short term volatility detection",0,0,FindCoinAction,368,1519651395799969792
7,Thu Apr 28 12:15:00 +0000 2022,I’ve covered both before but here is the quick version. #Crypto #cryptocurrency #Bitcoin #blockchain #DeFi #ETH,0,0,reawardcrypto,5105,1519651391945555974
8,Thu Apr 28 12:14:56 +0000 2022,While @MasonVersluis says you are part of something AKA #GoldSquad the real GoldSquad is Partying on your Tips and Time . #XRPHolders #NFTCommunity #Paid #Influencer #Crook #NFTs. #opensea #Bitcoin #Cardano #altcoins #NFT #Paid # https://t.co/YJfXe1QJhm,0,0,forgelogic555,2,1519651375466139653
9,Thu Apr 28 12:14:56 +0000 2022,@cz_binance HAS #BTC       ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,53,1519651374308507648
10,Thu Apr 28 12:14:55 +0000 2022,Rising Wedge en timeframe de 4 hrs #btc https://t.co/1V85gu0aOg,0,0,criptoworldmx,132,1519651373155069952
11,Thu Apr 28 12:14:55 +0000 2022,"Investors complain about that centralized shitcoin #Ethereum with high fees but what will happen when the #Bitcoin reaches more than 500k or 1m and the fees up to more than 5k? 

Well.. Well. They say that the solution is lightning network but is a L2 is not Bitcoin's blockchain.",0,0,fdossts,0,1519651372253253633
12,Thu Apr 28 12:14:54 +0000 2022,"To understand what this could entail, lets dive into the Commodity futures trading commission and SEC. #Crypto #cryptocurrency #Bitcoin #blockchain #DeFi #ETH",0,0,reawardcrypto,5105,1519651366230282240
13,Thu Apr 28 12:14:52 +0000 2022,@cz_binance HAS #BTC       ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,53,1519651360211357696
14,Thu Apr 28 12:14:51 +0000 2022,"This project is really a little different than the unique project because I think the benefits are many! What do you say? Leave a comment. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Priya998411,4409,1519651355144900608
15,Thu Apr 28 12:14:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733951, current #bitcoin price is $39645.08 and there are 197527497690011 #sats left to mine.",0,0,satsleft,337,1519651349583081473
16,Thu Apr 28 12:14:47 +0000 2022,.@PatrickMcHenry has recently criticized both the Commodity and Futures Trading Commission as well as the SEC over the regulation around digital assets. #Crypto #cryptocurrency #Bitcoin #blockchain #DeFi #ETH,0,0,reawardcrypto,5105,1519651338854010881
17,Thu Apr 28 12:14:38 +0000 2022,just invested in @relai_app crowdfunding. Happy to support companies that wants to bring #Bitcoin for everybody ! We are on the same mission at @KonsensusN ⚡️,0,0,sipatron21,32,1519651299750555648
18,Thu Apr 28 12:14:36 +0000 2022,#Bitcoin Falling Wedge 4HR TF,0,1,SELFBELIEVE8,157,1519651292267773953
19,Thu Apr 28 12:14:32 +0000 2022,@CryptoGemApe @SpookySwap @HectorDAO_HEC #BTC was really most successful in 2022 this gives me lot's of profits and benefits and also helpful for the upcoming markets growth 🔥📈,0,1,AyubKhanh6,383,1519651274626502657
20,Thu Apr 28 12:14:28 +0000 2022,@BahrawySohila HAS #BTC       ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,53,1519651258440863745
21,Thu Apr 28 12:14:26 +0000 2022,"The @Intersbattle ( $IBF) #team is experienced in both the functionalities of the #blockchain network and #decentralized #gaming. 

#InfinityBeginsHere #crypto #bitcoin #cryptocurrency #blockchain #btc #metaverse  #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews",0,1,PiyushM45159255,106,1519651250735697920
22,Thu Apr 28 12:14:22 +0000 2022,@wearecultdao HAS #BTC       ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,53,1519651235187539969
23,Thu Apr 28 12:14:22 +0000 2022,@StanleyCubelink Simply supply/demand at play with #btc. Anyone short is playing with fire at this point,0,1,ChainlinkComfy,540,1519651234134859776
24,Thu Apr 28 12:14:18 +0000 2022,@samcallah HAS #BTC       ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,53,1519651214954274821
25,Thu Apr 28 12:14:17 +0000 2022,"@NFT_enthusiasts Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft",0,0,BSungur61,20,1519651211288494080
26,Thu Apr 28 12:14:16 +0000 2022,@loomdart I have no wassie.. however.. would accept grant monies for #btc asics and building out my mining location expansion 🙌🏻,0,0,TheMine1500,944,1519651208906035200
27,Thu Apr 28 12:14:14 +0000 2022,@binance @EthernityChain HAS #BTC       ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,53,1519651198676176896
28,Thu Apr 28 12:14:12 +0000 2022,"@Cryptocom_Insto @cryptocom When will you list @CrokiCoin ?

It would propel the price of $CRO to $500 per token.

There is a peer reviewed paper that explains in detail how adding #CROKI to #CDC immediately would allow @cryptocom to become bigger than #BTC.

You can't argue with facts...",0,0,BullCrono,12,1519651192451829762
29,Thu Apr 28 12:14:09 +0000 2022,#Bitcoin to 40k anddddd back down to low 39k. ????,0,0,ElTioPR07,101,1519651179961241600
30,Thu Apr 28 12:14:08 +0000 2022,"@i_sunshine_9 Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft",0,0,BSungur61,20,1519651174932176898
31,Thu Apr 28 12:14:02 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC Some works are made for success because of their team i hope this is one of  them,0,0,abheea0020,2217,1519651150282244097
32,Thu Apr 28 12:13:55 +0000 2022,"@StackChill @Frank_Giustra @TFMetals Also you can’t surpress the price of #btc forever. Eventually, something has to give because we know exactly how many there are.",0,1,Vikingobitcoin2,1787,1519651120691482624
