,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 00:00:05 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 17,2022)

#BTC $30425.86
#ETH $2090.50
#BNB $306.01
#DOGE $0.09
#SHIB $0.0000125553
#AXS $21.71
#MANA $1.21
#UNI $5.47
#GM $0.0000067504
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526714201603215361
1,Wed May 18 00:00:04 +0000 2022,One Bitcoin now worth $30413.201. Market Cap $579.152 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1526714197920432129
2,Wed May 18 00:00:04 +0000 2022,"Tomatofarmer found #bitcoin    in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/F2PpHsshhm #cryptocurrency #142511 #BYXE #voltbike https://t.co/8hcg3F6yMO",0,0,tomatofarmer6,31,1526714197865660418
3,Wed May 18 00:00:04 +0000 2022,One Bitcoin now worth $30425.36@bitstamp. High $30753.960. Low $29400.000. Market Cap $579.384 Billion #bitcoin,0,0,BTCticker,4261,1526714197819760640
4,Wed May 18 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.0m
🔴SHORT 1.0m

Avg Trade Size:
🟢LONG $7.1k
🔴SHORT $7.0k

Trade Volume:
🟢LONG $7.4b
🔴SHORT $7.3b
NET $44.9m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1487,1526714194917203968
5,Wed May 18 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.1k
🔴SHORT 1.0k

Avg Liquidation Size:
🟢LONG $5.3k
🔴SHORT $4.9k

Liquidation Volume:
🟢LONG $6.1m
🔴SHORT $6.1m
NET $1.1m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1487,1526714194913120259
6,Wed May 18 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.1m
🔴SELL 1.0m

Avg Trade Size:
🟢BUY $1.5k
🔴SELL $1.5k

Trade Volume:
🟢BUY $1.7b
🔴SELL $1.6b
NET $109.1m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1487,1526714194883661825
7,Wed May 18 00:00:02 +0000 2022,"#Bitcoin is currently $30,413.2014",0,0,BufoBitcoin,35,1526714191792553990
8,Wed May 18 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2139.77

🕛18 May 2022 00:00:02 UTC
🔄 'None' 09:00:02 JST
--- 31416.5  long_entry_trigger
 &gt;  30404.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1526714189796069376
9,Wed May 18 00:00:02 +0000 2022,"#BTC $30502  $BTC
#ETH $2095.18  $Eth
#BNB $306.6  $Bnb",0,0,Pricecrypt0,104,1526714187933704193
