,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 03:45:31 +0000 2022,"@coinspotau with $1000 I would buy $500 of #ETH and $500 #Bitcoin , keep it and wait! HODL",0,0,BusaKaine,193,1514812136325009408
1,Fri Apr 15 03:45:30 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT  c",0,0,CryptoQ51213011,12,1514812130960506880
2,Fri Apr 15 03:45:29 +0000 2022,"@Hangsterz_NFT @peterpan4396 @teongbinjigab @Oh_s0135 @jinyul0708 @kmo4689mo 
Done..!!
Thank you for the Giveaway
Wish me luck 💃💃

#HANGSTERZ  #NFT  #GIVEAWAY  #NFTdrop  #NFTDROPS  #NFTGIVEAWAY  #ETH  #OPENSEA",0,0,lcw4126,397,1514812128095784964
3,Fri Apr 15 03:45:29 +0000 2022,"Listed
Baby Penguin #5
•100% Handdraw
• 1/1 Edition
• Floor Price: 0.003
• Polygon Chain
•No gas fee

Market Opensea. Link in bio

#NFT #NFTs #NFTGiveaways #NFTGiveaway #NFTCollection #NFTgame #NFTcollectibles #nftcollectors #NFTdrop  #Ethereum #Etherum #NFTmarketplace https://t.co/w5V1LvTxXs",0,0,Dwibae20,0,1514812126761611272
4,Fri Apr 15 03:45:26 +0000 2022,"@bsc_daily Nice project LFG 🔥🔥🔥🔥

$GQ @OuterRingMMO 
Outer Ring Deep Space MMO, Player Driven Economy Project🔥
#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin https://t.co/BJ0aWx9yE1",0,0,B3NKZ4,124,1514812112232611848
5,Fri Apr 15 03:45:21 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT x",0,0,CryptoQ51213011,12,1514812092226093057
6,Fri Apr 15 03:45:16 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT z",0,0,CryptoQ51213011,12,1514812071049056268
7,Fri Apr 15 03:45:11 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT l",0,0,CryptoQ51213011,12,1514812051319046144
8,Fri Apr 15 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.37
Avg: $15.99
High: $15.99

Uniswap V3: Swap
Low: $14.02
Avg: $14.58
High: $14.58

USDT: Transfer
Low: $4.11
Avg: $4.28
High: $4.28",0,0,Erc20Gas,604,1514812015499309063
9,Fri Apr 15 03:45:02 +0000 2022,"#BTC $40166  $BTC
#ETH $3041.99  $Eth
#BNB $417.25  $Bnb",0,0,Pricecrypt0,72,1514812013255409674
