,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 11:15:22 +0000 2022,"In the face of crisis, inflation, economic stagnation and the depreciation of the US dollar. People are seeking #BTC their shelter and/or escape.

#Bitcoin #Crypto #Cryptocurrency $BTC $ETH $BNB $ADA $SOL $XRP $DOT $DOGE $SHIB $LUNA $MATIC $LINK $QNT $FTM #DeFi #Ethereum #Altcoin",0,0,Doriskoh7,484,1521085937479954434
1,Mon May 02 11:15:22 +0000 2022,"@RileyPunksNFT ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4h7hgd 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKgTUY1

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway @nba #BTC #Solana #nftcollectors #NFTAirdrop #animation https://t.co/BP3C9Awqsk",0,0,brobotnfts,944,1521085936582291456
2,Mon May 02 11:15:20 +0000 2022,"@0xezmilnft Well? #KultGang is an Experience Based #NFT Collection. Launch is on 5/5/22

Join the Movement:
https://t.co/sLunrIQqOW
https://t.co/d64mP6Cv04

#Crypto #NFTCommunity #NFTs  #NFTCollection #NFTGiveaway #cryptocurrency #ETH #7deadlysins https://t.co/w0LTqH7T1g",0,0,Axion_TheFuture,2028,1521085929271738369
3,Mon May 02 11:15:19 +0000 2022,"Hi dear friends!
 This is Gasiya, a rich man. Meet him! 🤩

#FoundationNFT  #artlife #nft #ethereum #painter #fotografia #hpoto #blackandwhitephoto  #opensea #openseanft #NFTcolection

https://t.co/VfBFBak7oD https://t.co/14yJQAodTe",0,0,Dmitryyog,448,1521085925970829313
4,Mon May 02 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $27.18
Avg: $27.74
High: $27.74

Uniswap V3: Swap
Low: $24.79
Avg: $25.30
High: $25.30

USDT: Transfer
Low: $7.27
Avg: $7.42
High: $7.42",0,0,Erc20Gas,656,1521085857545003010
5,Mon May 02 11:14:28 +0000 2022,"QUESTION
If gas are really high, doesn't that mean the network is being used alot? And if the network is being used alot, doesn't that make it more valuable? And if something is more valuable, doesn't that mean the price goes up? 
*kind of 3 questions 😁
#crypto
#Ethereum 
#sol",0,0,RossiLen7,56,1521085712417923072
6,Mon May 02 11:14:27 +0000 2022,"I will send $150 in  #BNB  to someone that retweets and is following myself and ( @CoinHubCC ) and has notifications on 🔔

Ends in 1000 minutes!

#EidUlFitr #Eid #BTC #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",6,7,ShibaInuHodler,352538,1521085707145592832
7,Mon May 02 11:14:20 +0000 2022,"i wouldnt expect us to trade on daily over 39500, we can get to 39k on Monday and still be bearish

I think that once we close above 39500 i will have to hedge my #ETH short

Until something bullish happens. its a short setup everytime.",0,0,Baskitchbrah,4392,1521085676699394049
8,Mon May 02 11:14:13 +0000 2022,"As you plan to win, also plan to trade the best cryptocurrencies in the crypto market 
@EthaxCrypto
Transparency is honesty and true honesty come a strong project with the professionals teams &amp; partners 
#Defi#ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #ETH #BSC #BTC",0,0,nice_spek,1197,1521085649088098304
9,Mon May 02 11:13:49 +0000 2022,"#ETH 
Airdrop
Giveway
Tip
I want money
ETH ADRESS just 50$ 
0xD27ef75bbF637d1116B095f5A1523CCCe16c63bb",0,0,Dromititi1,0,1521085547929903105
