,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 07:30:04 +0000 2022,"Virtual Cosmetics Are Now A Thing As L’Oreal Enters The Metaverse
#Metaverse #Crypto #BTC #ETH #NFT #CryptonaireWeekly #platinumcryptoacademy
https://t.co/MvCK9br08V https://t.co/JPcnLdMEp4",0,0,PlatinumCrypto,11612,1500373128282787840
1,Sun Mar 06 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,424 L:$38,819 H:$39,679
Bitstamp❯
A:$39,430 L:$38,800 H:$39,701
Bitfinex❯
A:$39,430 L:$38,824 H:$39,716

Market Cap: $748,075,666,127
24h Volume: $2,597,670,016
24h: 0.99%  7d: -0.32%",0,0,bakednet,519,1500373126328332288
2,Sun Mar 06 07:30:03 +0000 2022,"Describe what you feel about #Bitcoin right now by using a single emoji 👀

#crypto #cryptocurrency #SundayChill",0,0,CTrade_official,24280,1500373125162323968
3,Sun Mar 06 07:30:02 +0000 2022,"📈 Total Market Cap: $1,772,505,253,585
💵 1 #BTC: $39,435.33
🔴 BTC Dominance: 42.22%
💹 1 #ETH: $2,647.22
💎 ETH Dominance: 17.90%
⏰ Update Time: 06-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4436,1500373122557566977
4,Sun Mar 06 07:30:00 +0000 2022,"Sunday we only send out a weekly round up news letter, of some of the top stories from the week. You can sign up at our website with the link in our bio. 
#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #Blockchain #ETH https://t.co/6ahuz2VqPQ",0,0,Londoncryptoex,397,1500373112159801349
5,Sun Mar 06 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 06,2022)

#BTC $39435.33
#ETH $2647.22
#BNB $383.26
#DOGE $0.12
#SHIB $0.0000241803
#AXS $50.51
#MANA $2.51
#UNI $8.75
#GM $0.0000272798
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500373112105357313
6,Sun Mar 06 07:29:59 +0000 2022,"Your Govt will freeze your accounts, VISA and Mastercard will ban you, hence #bitcoin and #crypto. It's that simple. But no, sheep will keep giving more money to Schwab, Rockefeller and Rothschild.",0,0,MonkeyAnomalous,579,1500373109383200768
7,Sun Mar 06 07:29:56 +0000 2022,"@cosmichodler @tomskiweb Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,1,QueenAn59443903,0,1500373094761906181
8,Sun Mar 06 07:29:52 +0000 2022,"@TheCryptoLark 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,231,1500373079570194435
9,Sun Mar 06 07:29:50 +0000 2022,"@BrkBarbarosoglu the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

✅AUDİT
✅KYC

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",0,0,mcht_atby,198,1500373070883786753
10,Sun Mar 06 07:29:49 +0000 2022,"Goodmorning everybody, enjoy your sunday‼️

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin  #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles #btc #openseanft",0,0,DrunkGrandpaNFT,555,1500373066731466759
11,Sun Mar 06 07:29:46 +0000 2022,"JUST IN: Drake lost $275,000 in #Bitcoin after losing #UFC bet",0,0,michaelwrub,7193,1500373055314575362
12,Sun Mar 06 07:29:46 +0000 2022,"@rawkskydance @rovercrc @sekuyaofficial Yes, Sekuya Developers are awesome.
Let's join AMA with Sekuya Developers tonight.
 
""As project audited by Certik also can be a rug, it all back to the developers"".

#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY #SKUYARMY #Russia #Ukraine #Europe #SEKUYANS",0,1,Endly_Gamers,1,1500373053465071619
13,Sun Mar 06 07:29:42 +0000 2022,"@flagnetwork_NFT @binance @p3aJ2Lzkjs1jokP @PILSUKIM11 @EUNJAELEE15 @gom1405
@qwew2169 @QE6tXHojZbKme8

Good project

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
#IDO #Airdrop #Whitelist #NFT #P2P",0,0,yshjava,8,1500373039275704326
14,Sun Mar 06 07:29:36 +0000 2022,"@the_BTC_Info Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,QueenAn59443903,0,1500373013971226628
