,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 23:45:03 +0000 2022,Was that the bottom? #crypto #cryptocurrency #BTC #ETH #KAWA #CafeKawakami #NFTs #nftart,0,0,Sniperkawa,202,1525985641879592960
1,Sun May 15 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,195.63

Areas of Support
MUST Hold Above: $27,764.11

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,084.05
Med: $49,137.26
Long: $100,596.71",0,0,DCA_Cryptoz,14041,1525985640374050817
2,Sun May 15 23:44:52 +0000 2022,@BrianNorgard Saving #Bitcoin saves both,0,0,btcede,819,1525985596707069952
3,Sun May 15 23:44:44 +0000 2022,"Competition is good for the consumer.
#Bitcoin",0,0,tehramburg,184,1525985564520026113
4,Sun May 15 23:44:34 +0000 2022,"#Bitcoin 
 Price Now: $31211
 Market Cap: $593740292080.6108 #BTC",0,0,MrCoinMarket,340,1525985520941244416
5,Sun May 15 23:44:27 +0000 2022,@solana #solana i never trust the solana project be careful @elonmusk #btc #gateio #doge #Coinbase #binance port coin trash coin,0,0,lutfukarahisar,6,1525985491383947264
6,Sun May 15 23:44:05 +0000 2022,"🚨 97 #BTC (3,036,562 USD) just transferred 🚨

From:
bc1qgtw440sjkjthfkvqw9zu8h6ft3xjkmvaxfcecj

To:
binance

Tx hash:
9c3af4421389aaf03d1a28a23e742930013daac424781a676b0f69078ae75744

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6718,1525985400346619909
7,Sun May 15 23:44:03 +0000 2022,"I will post four $BTC charts today. 🤗
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",0,0,Beekeyyy,1147,1525985391052001280
8,Sun May 15 23:44:02 +0000 2022,"Stop treating #bitcoin like a stock or investment, and start using it as currency.",0,0,TheSteve_,314,1525985387100917761
9,Sun May 15 23:43:58 +0000 2022,Watching #Bitcoin pump into the weekly close is more exciting than any sport I have ever watched (except F1),0,2,HEX_TAngent,4749,1525985370063577088
10,Sun May 15 23:43:43 +0000 2022,@valueandtime @NFTbark @knownasdollar CLUNA is it. #BTC #BSCGEM #BITCOIN #LUNA #CLUNA,0,1,dabeef13,89,1525985306083659776
11,Sun May 15 23:43:42 +0000 2022,"🚀 🚀 🚀 $4,159,303 BTCUSDT LONGED @$31,200.00 on #Binance (23:43:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3409,1525985301801361414
12,Sun May 15 23:43:42 +0000 2022,"🐮 BULLWHALE! just LONGED $4,159,303 worth of #Bitcoin #BTC at $31,200 on #Binance Futures",0,0,BEARBULLWHALE,3781,1525985301780480002
13,Sun May 15 23:43:40 +0000 2022,sorry to burst everyone's hopes but for @terra_money to get too $1 it needs to 7x #Bitcoin market cap .. but not impossible to reach 1c so plenty of opportunity ya lunatics ;) #CryptoNews,0,0,gerry64542938,5,1525985294356455426
14,Sun May 15 23:43:31 +0000 2022,"#CryptoPredictions ; #Bitcoin usually sells off on Sunday evening around 7pm Local , However #Bitcoin is still Holding OVER $30k currently $31,290k let’s Hope For This Bullish Momentum To Continue into Monday Since The NASDAQ CLOSED 🆙",0,2,joebelt33633118,3993,1525985256624504834
15,Sun May 15 23:43:31 +0000 2022,"The current BTC price is $31184, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1525985255513112576
16,Sun May 15 23:43:25 +0000 2022,@BTC_Archive #btc come back,0,0,KaylaJun313,698,1525985231102042112
17,Sun May 15 23:43:19 +0000 2022,"$trb  is eyeing $14 on the 2hr 
12 26 9 crossed not to long ago 
#btc",0,1,Makersmark99,155,1525985209321197568
