,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 20:15:26 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Farnazalizade71,394,1509625435805597705
1,Thu Mar 31 20:15:25 +0000 2022,"We are rich as fuck.

#NFT #Ethereum #EthereumNFTs #ethereum #ethereum #ethereumclassic #ethereummining #ethereumcoin #ethereumtrading #ethereumproject #Ethereums #ethereuminvesting https://t.co/D6P7wW1XOj",0,0,RichPanthersETH,1,1509625431854563344
2,Thu Mar 31 20:15:24 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him y",0,0,FashionCrypto1,4,1509625429350662153
3,Thu Mar 31 20:15:24 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,322,1509625429027700737
4,Thu Mar 31 20:15:23 +0000 2022,"1000$  #ETH  EXTRA FAST 30MIN ⏱
LIKE ♤ FOLLOW ♤ RETWEET 
DROP YOUR WALLET ♡🤑
#NFTGiveway #Ethereum #SolanaGiveaways #Solana 1 ETH",0,0,solananftgiveaw,19,1509625426653679620
5,Thu Mar 31 20:15:18 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him t",0,0,FashionCrypto1,4,1509625404818079748
6,Thu Mar 31 20:15:17 +0000 2022,"@BounceNewsNg @CryptoBulldogs 

#CBD #CryptoBulldogs #NFT #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #crypto #bitcoin $BTC #ethereum $ETH #dogecoin $DOGE #web3 https://t.co/HHlb2nHbP9",0,1,TheGreatSchmuck,146,1509625401945075715
7,Thu Mar 31 20:15:05 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,322,1509625349176500230
8,Thu Mar 31 20:15:04 +0000 2022,"13875) Current #Bitcoin Price is $45692 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42802
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37029/48575

#Ethereum Price is $3292 #ETH
RSI: 65.3
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.061",0,0,LivePriceCrypto,232,1509625347305791488
9,Thu Mar 31 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 85 gwei
High: 88 gwei

Opensea: Sale
Low: $55.92
Avg: $56.59
High: $58.58

Uniswap V3: Swap
Low: $51.00
Avg: $51.61
High: $53.43

USDT: Transfer
Low: $14.96
Avg: $15.14
High: $15.67",0,0,Erc20Gas,597,1509625336732000256
