,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 16:00:05 +0000 2022,"#COVID19 #panda
Mouth covered Pawampi with leopard printed #shirt
DROP 24th april - PRICE 0.01 ETH 💎

#NFT #NFTdrop #etherium #Bitcoin #binance #coin #Crypto #artwork #digitalart 
@binance @binance  @opensea @WWF_Deutschland @CoinbaseDE @coinbase @coingecko https://t.co/NQoqDUPKX3",0,0,PandaPawampi,8,1515359381654851597
1,Sat Apr 16 16:00:05 +0000 2022,"Price Update: 1 #Bitcoin = $40,078.86 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c542jx",0,0,bitcoin_hourly,3668,1515359381654695936
2,Sat Apr 16 16:00:05 +0000 2022,"🟥 Open Short Position [FUTURES]
#AVAXUSDT
Entry Price: $76.8500
Filled: 10 #AVAX / 153.70 #USDT
Leverage: 5X

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1428,1515359381407338498
3,Sat Apr 16 16:00:04 +0000 2022,"Fuck the System, Watch $KIC Next x1000gem 🚀
#Polygon #SushiSwap #MISO #BSC #memecoin #KIC #cryptocurrencies #CryptoCommunity #CryptoGems #CryptoNews #dogecoin #Easter2022 #ElonMusk #DeFi #ETH #Bitcoin #Crypto",0,0,KIC_INU,1,1515359378576093193
4,Sat Apr 16 16:00:04 +0000 2022,"Digger the Crab is worth 0.00123256 BTC right now!

BTC = $40087.3351
Beanie = $49.41
#Bitcoin https://t.co/81mTWRvFWN",0,0,beanietobitcoin,26,1515359378416668674
5,Sat Apr 16 16:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,416 Satoshis
or 0.00027416 BTC

1 BTC = 40,085.70 USD
1 USD = 2,495 Sat
on Saturday, 16 April 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515359378345545740
6,Sat Apr 16 16:00:04 +0000 2022,One Bitcoin now worth $40073.28@bitstamp. High $40700.000. Low $40014.790. Market Cap $761.927 Billion #bitcoin https://t.co/8Iq8UQAlGR,0,0,BTCticker,4252,1515359377649197071
7,Sat Apr 16 16:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,246 (449.75%)
$ETH: $26,676 (1,678.39%)
$DGB: $5,682 (278.79%)
$DOGE: $106,974 (7,031.59%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/SCW3bkeP9Z",0,0,smx_crypto,10,1515359377179688963
8,Sat Apr 16 16:00:04 +0000 2022,One Bitcoin now worth $40073.28@bitstamp. High $40700.000. Low $40014.790. Market Cap $761.927 Billion #bitcoin,0,0,BTCticker,4252,1515359376739082242
9,Sat Apr 16 16:00:03 +0000 2022,One Bitcoin now worth $40087.335. Market Cap $762.194 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4252,1515359375887581184
10,Sat Apr 16 16:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1515359372599341066
