,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 14:45:04 +0000 2022,"🔴Ponzi always available +3,5%/day
ROI in 22 days
#tendances #cryptocurrencies #Bitcoin ⬇️
« https:/www.cotps.com#/pages/login/register?invite=818602 »💰",0,0,0xBoaBoa,414,1523675424727113733
1,Mon May 09 14:45:02 +0000 2022,Used Car Exporter SBI Motor Japan Now Accepts #Bitcoin https://t.co/EN162wA0Zm via @coinjupiter,0,0,coinjupiter,281,1523675417793777669
2,Mon May 09 14:45:01 +0000 2022,"#Bitcoin Slides Below USD 33,000, Analysts Look for Possible Bottom https://t.co/Woo0FECiUZ via @coinjupiter",0,0,coinjupiter,281,1523675412555046914
3,Mon May 09 14:45:00 +0000 2022,Mike Novogratz Remains Bearish on Crypto as #Bitcoin Drops to 52-Week Low https://t.co/iQgsZ9SkWL via @coinjupiter,0,0,coinjupiter,281,1523675410327904257
4,Mon May 09 14:45:00 +0000 2022,"#Crypto rough weekend: 

#Bitcoin slips below $35K, down nearly 50% from its all-time high 

https://t.co/ISYGdM7VCk",0,0,Cognisant2000,1841,1523675407094013952
5,Mon May 09 14:45:00 +0000 2022,#Bitcoin is CHEAP! You can buy $1 worth of it!,0,0,Marierogers257,1069,1523675407022624768
6,Mon May 09 14:44:59 +0000 2022,"@IC_RGstudio @Thiru7862 @YumiMarketplace Good opportunity to participate
@manisai32533830
@manisai13524425
@manisai68661657
@gmanisai7569

#ICP #Dfinity #Giveaways #ICode #ICPFamily #FTGiveaways #ICP #BTC #Airdrops #MysteryBox",0,0,1812mani,197,1523675402127826945
7,Mon May 09 14:44:58 +0000 2022,"#Bitcoin 1D

29-March I wrote about a the death cross!

62% drop Incoming!!

It seems to be playing out!

11-11-2022

Long entry 18k https://t.co/8cduSX0RQn",0,0,AlexSpil14,343,1523675401247420416
8,Mon May 09 14:44:58 +0000 2022,#bitcoin is now $32688 #32K https://t.co/4lQqgHUhKH,0,0,sweetburgercom,146,1523675399061876736
9,Mon May 09 14:44:55 +0000 2022,"Btc Twitter Sentiment Analysis 

Last 1 Day
#btc #bitcoin #cryptocurrency
More Detail
👉https://t.co/iiYqSFSXOh https://t.co/OElCR8SS9l",0,0,datapoolapp,4115,1523675385690533889
10,Mon May 09 14:44:53 +0000 2022,@Joitac J = Just a reminder to buy #Bitcoin,0,0,hxx_nft,351,1523675378320953345
11,Mon May 09 14:44:50 +0000 2022,"You are trained to Buy the Dip

Be patient. This is a Bear Market!

You’ve never been here before in all likelihood.

#investing
#bitcoin",0,0,TheGoldPrairie,2441,1523675368120471553
12,Mon May 09 14:44:50 +0000 2022,"Pitbull token steps into NFT and Metaverse projects 📢✍️🚀  
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitbullGateSoon #PitbullCrew",0,0,Hasanvural4242,7,1523675366497288192
13,Mon May 09 14:44:50 +0000 2022,"@cryptogems555 Lets triple those x's with $CROKI 
#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @CrokiCoin #crokifam #memecoin #meme",0,0,oxprimewhtvr,40,1523675365457076225
14,Mon May 09 14:44:49 +0000 2022,"#Bitcoin and Bitcoin ONLY, will absorb all value. 
Not shitcoins.",0,0,ndm1973,1679,1523675363917787136
15,Mon May 09 14:44:49 +0000 2022,I'm pretty sure anyone shorting #bitcoin right now is going to get REKT bad in the next few weeks.,0,0,CryptoG0pnik,1042,1523675363096039424
16,Mon May 09 14:44:48 +0000 2022,"Excellent project, Highly recommended must join and enjoy the betting experience. You will get a higher marketing Value. I wish to the project of explosive growth
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin  #BSCGem #BSCGemsAlert #web3",0,1,Jim68946318,2946,1523675356544507904
17,Mon May 09 14:44:48 +0000 2022,"Mike Novogratz Remains Bearish on Crypto as Bitcoin Drops to 52-Week Low

#cryptomatrix #glasgow #bitcoin #btc #cryptocurrecy",0,0,crypto__matrix,104,1523675356536143874
18,Mon May 09 14:44:45 +0000 2022,BitcoinMagazine: JUST IN: Spanish football club Espanyol to accept #bitcoin for tickets and merchandise 🇪🇸,0,0,anonycryptobull,52,1523675346817716224
19,Mon May 09 14:44:44 +0000 2022,Good day to buy #dogecoin #Bitcoin,0,0,papamax997,20,1523675339440128000
20,Mon May 09 14:44:41 +0000 2022,"Holy shit

Quit longing #btc",0,0,CryptothotChuck,11397,1523675329323102215
21,Mon May 09 14:44:39 +0000 2022,#btc it will be 1 $ 😁,0,0,Aydin16636346,12,1523675320469311488
22,Mon May 09 14:44:37 +0000 2022,"I love days like this💙
These are the days of turmoil
Soon the redemption that will come out of nowhere And dazzle everyone.🦋🚀
#Crypto #NFT #BTC #cryptocurrency #Cryptocrash #CoinMarketCap #cryptotrading #BitcoinCrash #CryptocurrencyNews #CryptoNews #Binance  #Coinbase",0,0,bobtovs,77,1523675310897582080
23,Mon May 09 14:44:35 +0000 2022,"@ShytoshiKusama Strong token like @Shibtoken shouldn’t fall below certain level. Some people are supporting $SHIB as investors for long-term. They’re not taking profit.

#Bitcoin #shiba",0,0,tanveerbmrz,16,1523675301460738048
24,Mon May 09 14:44:32 +0000 2022,"People forget that an economic model based on #Bitcoin produces things built to last and planned obsolescence becomes a thing of the past.
This is incredibly good for the environment.",0,0,DaV1rus_,105,1523675292589379584
25,Mon May 09 14:44:29 +0000 2022,@davidgokhshtein @elonmusk Has Buffet been fudding #btc so he can buy at the bottom? Someone taught him to use a jitterbug?,0,0,shillgood,148,1523675279402565632
26,Mon May 09 14:44:29 +0000 2022,"Hard times create strong men,
Strong men create good times,
Good times create weak men,
Weak men create hard times.

👆 poem describes #bitcoin price cycles",0,0,CountBitcoin,5167,1523675276512620544
27,Mon May 09 14:44:28 +0000 2022,"If you can't explain a concept in a sentence or two (in a tweet), rather that telling someone they need to read a book or a blog article, then you didn't understand what you read.  #Bitcoin",0,0,btctrek,1292,1523675275682148352
28,Mon May 09 14:44:25 +0000 2022,"stock going all way down but #bitcoin needs to bounce eventually, maybe at the end of the day
—
#hodl #crypto #btc #eth #ethereum #binance #trading #market #cryptocurrency #blockchain",0,0,0xparacetamole,9,1523675259609657344
29,Mon May 09 14:44:24 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,1,Zelda02642680,2,1523675257902706688
30,Mon May 09 14:44:23 +0000 2022,Any hot white sluts 100-150$ like or Dm #BUYINGCONTENT #DoctorWho #onlyfans #nsftw #secretseller #sellingcontent #cryptotrading #slut #adultwork #sugardaddylegit #cashapp #Bitcoin #nsfw #ElonMuskBuyTwitter,0,0,takemymoneyhun,152,1523675254270590979
31,Mon May 09 14:44:18 +0000 2022,"Not calling this a #cryptocurrency bear market till #Bitcoin  breaks below 29k and #ETH below 1.7k (1 year lows) till then miss me with this FUD… people so quick to try and label bull/bear markets 🤦‍♂️. Not saying it wont’t happen, &amp; if it does you know we got a plan on lock 🔐",0,1,JenieJes,300,1523675231226789889
32,Mon May 09 14:44:15 +0000 2022,"🔻🔻🔻 $4,591,823 BTC-PERP SHORTED @$32,693 on #FTX (14:44:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3221,1523675220564922374
33,Mon May 09 14:44:14 +0000 2022,"Novogratz continues to say crypto can go lower, #bitcoin to 30k, #ethereum to 2k

$mara $riot $corz $mstr

Risk off mode",0,1,SpecialSitsNews,31723,1523675217037770752
34,Mon May 09 14:44:09 +0000 2022,Are you guys still holding those coins? #Cryptocrash #BTC #buythedip,0,0,Evan_Altius,27,1523675196158226433
35,Mon May 09 14:44:04 +0000 2022,"Oh Gosh! #Bitcoin is losing!
Very alarming! 😧 😧 

#Crypto #altcoin #meta",0,0,flyygumm,43,1523675172091273222
