,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
73,Thu Apr 14 20:36:48 +0000 2022,"@CryptoGemsWorld 🔮Hi, $LOCKER the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOS very soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on board #locker @LockerToken @Curciopat #ETH #100xgem",0,0,Odettewinx,48,1514704245257351173
74,Thu Apr 14 20:36:43 +0000 2022,"@CryptoGemsWorld 🔮Hi, $LOCKER the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOS very soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on board #locker @LockerToken @Curciopat #ETH #100xgem",0,0,Odettewinx,48,1514704223350497280
75,Thu Apr 14 20:36:31 +0000 2022,Slow 35 | Normal 35 | Fast 36.6 | Instant 50.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1144,1514704173178183692
76,Thu Apr 14 20:36:24 +0000 2022,"#Bitcoin Last Price $39838 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44171
MA(50): 42058
MA(200): 48154
Bollinger B. lower/upper: 38988/49354

#Ethereum Last $3004 #ETH
RSI: 44.3
MA(20): 3268
MA(50): 2967
MA(200): 3491
BB: 2946/3591

DM for project price!
#Crypto #Live

33817",0,1,LivePriceCrypto,485,1514704145521025030
77,Thu Apr 14 20:36:23 +0000 2022,"@bitlevex This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,AjiMahe96997588,14,1514704141309808642
78,Thu Apr 14 20:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,004.15
#DOT: $17.68
#SOL: $99.67
#LUNA: $80.67
#XRP: $0.7166
#AVAX: $76.94

💥New predictions every hour",0,0,SlothTradingBot,5,1514703980642947072
79,Thu Apr 14 20:35:36 +0000 2022,"First #Crypto call to our RealmVip's has been given! Join our discord now, link in bio.

#NFT  #NFTs  #nftcollector  #NFTCommunity  #opensea  #NFTartists  #cryptoartist   #digitalart  #art  #cryptocurrency  #Ethereum  #blockchain  #cryptoartist  #nftcollectors  #Bitcoin #bhfyp",1,1,RealmFinders,8,1514703940989997058
80,Thu Apr 14 20:35:32 +0000 2022,"they delay their lies ....

#ETH 2.0",0,0,digitalzamiel,87,1514703927677128719
81,Thu Apr 14 20:35:32 +0000 2022,I will buy NFT from my followers ✅✅✅🔥2.5 #ETH,0,1,ShaykNft,1286,1514703925156450312
82,Thu Apr 14 20:35:25 +0000 2022,@TheMoonCarl #ETH any day anytime,0,0,RealK_Adams,264,1514703894827487245
83,Thu Apr 14 20:35:24 +0000 2022,"#Bitcoin Last Price $39839 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44171
MA(50): 42058
MA(200): 48154
Bollinger B. lower/upper: 38989/49354

#Ethereum Last $3004 #ETH
RSI: 44.2
MA(20): 3268
MA(50): 2967
MA(200): 3491
BB: 2946/3591

DM for project price!
#Crypto #Live

33816",0,0,LivePriceCrypto,485,1514703892675764230
84,Thu Apr 14 20:35:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,THMK10597748,0,1514703870857027595
85,Thu Apr 14 20:35:13 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
the success of every project depends on the team plan. i hope this project has a great team who can plan this project to take this project to the moon. Hope for the best..",0,0,megawijay,1128,1514703847033245696
86,Thu Apr 14 20:35:11 +0000 2022,"@Cylumfinance I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. 

@aminfatoni11
@RESTUFFN1
@Lili19931125
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,arif0222,24,1514703837298266129
87,Thu Apr 14 20:35:08 +0000 2022,#crypto is where the money is at but only if u know what u doing in the space and u have to have a high risk tolerance to make the quick bags.. otherwise if u wanna b safe just buy #Bitcoin #ETH #Avax,0,1,Hustl3_er,71,1514703823822012423
