,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 18:00:25 +0000 2022,"#MononokeInu #Fortune #SaitokiInu

MONONOKEINU IS CREATING A MIND BLOWING ECOSYSTEM BY GIVING PLAYERS ALL THE POSSIBLE WAYS TO EARN MONEY AND BURN TOKENS. 🔥 

#ETH #shiba #SHIBARMY #community #1000xgem #BNB  #Play2Earn #P2E #cryptocurrency @MKid12276995 #bitcoin https://t.co/hbkEJbDUaa",0,0,chihuahuameta,163,1509591458906521600
1,Thu Mar 31 18:00:21 +0000 2022,"@VoltInuOfficial Congrats To the winners 
Love ❤️ You Voltoshi And Thank You 💕
Are you intrigued by the #Voltarmy yet? Are you #Volt (ed)? The next most important project in 2022! Join the movement or miss out!  ⚡️⚡️⚡️ @VoltInuOfficial #voltoshi #eth 
 @TheCryptoLark",0,1,Hoopr18,0,1509591443278811138
2,Thu Mar 31 18:00:21 +0000 2022,"Are you afraid of buying an NFT because you will never know if its value will drop to 0 or is it a scam?

Follow us.

We have created a system that guarantees liquidity to NFT for 5 years and we have linked it to a physical product.

#NFT #NFTs #opensea #NFTDrop #crypto #ETH https://t.co/cdVBh9KECn",0,0,Winesis_io,21,1509591440841744393
3,Thu Mar 31 18:00:19 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #FTM #Matic #Altcoin #Matic #NFTProject #UtilityNFT #NFT_Stake #ETH https://t.co/eVreOTJGDg,0,0,PartyGuy6969,563,1509591434336342026
4,Thu Mar 31 18:00:18 +0000 2022,"The analyzed crypto is #Polygon:
Current price and volume: 💲1.64, 💲1.01B
Rating: 0.00 -&gt; neutral for short term
Changes: -2.62% daily, +1.42% monthly
Long term: +350.58% yearly, +26.65% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,3,1509591430179790848
5,Thu Mar 31 18:00:18 +0000 2022,"Hello there, don't dull it at this moment @RichQuack is a #buy now token #altercdo #DearTeenageMe #cryptocurrency #CryptocurrencyNews #Crypto #ETH https://t.co/bvZnp4Ryyi",0,0,mic_promote,65,1509591429810696204
6,Thu Mar 31 18:00:18 +0000 2022,"@MartiniGuyYT TO NEW ATH 🌪

$TWT 🚀🚀
#TWT 🔥🔥 
#TWTFi

big #pump to 100x
All in

#Trustwallet 🥇
#twtusdt
#twtfam
#twtcommunity
#Binance   
#Metaverse
#DeFi
#Game
#web3
#NFTs
#HODL
#Crypto #btc #ETH #Airdrop
#Bullish #ADA #Ukraine 
#ALTSEASON #FTM #Ukrania 
#cryptocurrency #Matic #Ukrainian https://t.co/m0Q1VfXpnA",0,1,nu_ole,943,1509591429353553927
7,Thu Mar 31 18:00:11 +0000 2022,"What comes to mind when you think of #Metaverse ?🤔🤔
#MetaWarsNFT #METAVERSEFACE
#MATIC #Web3 #Web3Sword #Metaverses #ETH",0,0,76nyks,14,1509591399968169996
8,Thu Mar 31 18:00:11 +0000 2022,"#ETH will eventually flip #BTC right?
 
Right???",0,0,realgabecoded,1055,1509591399334879233
9,Thu Mar 31 18:00:10 +0000 2022,"The current price of #eth is $3,298.06, an increase of +0.2%, a 24 hr volume of $15.84B, and a market cap of $395.52B",0,0,eth_hourly,2100,1509591396696608771
10,Thu Mar 31 18:00:08 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,43,1509591389096402946
11,Thu Mar 31 18:00:06 +0000 2022,"Ethereum - ETH
Price: $3,298.67
Change in 1h: +0.25455792%
Market cap: $396,461,110,346.06
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509591381517344770
12,Thu Mar 31 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $35.32
Avg: $35.32
High: $35.32

Uniswap V3: Swap
Low: $32.21
Avg: $32.21
High: $32.21

USDT: Transfer
Low: $9.45
Avg: $9.45
High: $9.45",0,0,Erc20Gas,597,1509591377595805696
