,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 21:15:03 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,134,1506016563933204482
1,Mon Mar 21 21:15:03 +0000 2022,"1298) Current #Bitcoin Price is $41088 #BTC #Crypto
Indicators Daily:
-RSI: 52.5
-MA(20): 40204
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43529

Current #Ethereum Price is $2903 #ETH
-RSI: 56.8
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,36,1506016562561654791
2,Mon Mar 21 21:15:03 +0000 2022,@PeterSchiff It worries me when I see two consecutive tweets from you without mentioning #btc,0,0,patatocoin,30,1506016562376966145
3,Mon Mar 21 21:15:02 +0000 2022,"#BTC $41089  $BTC
#ETH $2906.68  $Eth
#BNB $396.39  $Bnb",0,0,Pricecrypt0,21,1506016556274302981
4,Mon Mar 21 21:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/PGP6Dj7sTg",0,1,JobPreference,1299,1506016548531539968
5,Mon Mar 21 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 21,2022)

#BTC $41107.98
#ETH $2907.99
#BNB $397.07
#DOGE $0.12
#SHIB $0.0000229736
#AXS $50.23
#MANA $2.41
#UNI $9.29
#GM $0.0000268589
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506016548351356936
6,Mon Mar 21 21:14:51 +0000 2022,"$Cei Camber Energy / OIL $ Gas 🚨🚀
#Bitcoin            #crypto #SHIB #dogecoin #NFTs #SHIBARMY #NFTCommunity #Metamask #NFTGiveaway #ethereum #btc   #eth #NFT #XRP #cryptocurrencies #cryptoart #blockchain #tether     #Binance   #USDT #Ripple #Cardano #Solana  #Sol",0,0,RBTradingPTDE,13,1506016512150151168
7,Mon Mar 21 21:14:49 +0000 2022,"If #Bitcoin hits $50,000 this month, I'll give $2,000 to one luck Follower. Drop your BTC Wallet   $BTC #BTCUSDT",0,0,Benny00254968,112,1506016505137442831
8,Mon Mar 21 21:14:33 +0000 2022,"3rd Halving Date: May 11, 2020
Current Date: March 21, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $41107.98
Change in price: +$32501.99

#Bitcoin is up 377.67% since the halving!

📈🚀",0,0,PostHalving2020,50,1506016435847536646
9,Mon Mar 21 21:14:32 +0000 2022,@bitcoincrusader So you want to save some of your energy surplus in #Bitcoin. I’ll take none of that!,0,1,tecn9nesaurus,1074,1506016432500490253
10,Mon Mar 21 21:14:28 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@setarehbahmi 
@SanaMorad2 
@beaq

#Airdrop #BSC #Bitcoin #USDT #LitedexProtocol #LDX #Airdropstario",0,0,samira7252,49,1506016415316602883
11,Mon Mar 21 21:14:17 +0000 2022,@RobinhoodApp Final count Down #Crypto #Dogecoin #Bitcoin #Shibainu,0,0,AbdielAlberdes1,49,1506016369523171328
12,Mon Mar 21 21:14:05 +0000 2022,"New Financial Prediction:  Bitcoin $BTC will reach $30,000 so you should buy – from @Cointelegraph #BTC #crypto #cryptocurrency #investment #trading",0,0,Predictanyapp,15,1506016317739986948
13,Mon Mar 21 21:14:03 +0000 2022,"#altcoin weekend was beautiful 💐

Will it continue into the week ? 
Will $ALTS separate themselves from the dominance that #bitcoin has over the Crypto Market .

Or is
#BTC still king 👑",0,0,tobincapital,1,1506016310437634053
14,Mon Mar 21 21:14:03 +0000 2022,"1297) Current #Bitcoin Price is $41060 #BTC #Crypto
Indicators Daily:
-RSI: 52.5
-MA(20): 40204
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43528

Current #Ethereum Price is $2899 #ETH
-RSI: 56.7
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,36,1506016309288579079
15,Mon Mar 21 21:13:55 +0000 2022,Current #Bitcoin Price is $41128 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506016278313517056
16,Mon Mar 21 21:13:17 +0000 2022,Remember the last #Bitcoin Miami the price dropped,0,0,BIockchainClown,26,1506016118430846977
17,Mon Mar 21 21:13:15 +0000 2022,@FlorioGina @TheGuySwann Well on his way to becoming a #Bitcoin’er,0,0,RD_btc,27009,1506016107060027392
18,Mon Mar 21 21:13:11 +0000 2022,"🚨Follow us and we will follow you immediately back🚨 

Thank you for your support.

#CleanNFT       #NFTProject #NFTGiveaways #NFTs #NFTCommunity #BTC   #NFTCommunity",0,1,albanian_creed,99,1506016091717308416
19,Mon Mar 21 21:13:04 +0000 2022,"🟩 Block 728406 ⛏ ⛏

📅 21st Mar 2022, 21:11:56 GMT

📣 3,491 tx with a value of 7,562.980 ₿ ($310.61m 🇺🇸)

📣 distributed to 8,895 recipients 💎🙌

📣 18,990,043.75 ₿ (90.42878%) mined ⛏

📣 2,009,956.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1506016062642753536
20,Mon Mar 21 21:13:02 +0000 2022,"1296) Current #Bitcoin Price is $41070 #BTC #Crypto
Indicators Daily:
-RSI: 52.4
-MA(20): 40203
-MA(50): 40551
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43526

Current #Ethereum Price is $2902 #ETH
-RSI: 56.7
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,36,1506016055726116912
21,Mon Mar 21 21:12:59 +0000 2022,Just ready for a good #BTC week,0,0,TheBullArtist,1713,1506016043000426496
22,Mon Mar 21 21:12:59 +0000 2022,"#PoW is NOT the problem

Using electricity &amp; hardware to mine any chain other than #Bitcoin IS

Ultimate security means there's only ONE PoW 

ANY other networks extract potential security from the most secure chain

Their very existence creates the only viable 51% attack vector",0,0,iCrypto_,819,1506016041411158017
23,Mon Mar 21 21:12:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728406, current #bitcoin price is $41117.84 and there are 200993122690011 #sats left to mine.",0,1,satsleft,318,1506015983244386308
24,Mon Mar 21 21:12:36 +0000 2022,"@davidgokhshtein @defichain
#Defi for the #bitcoin ecosystem",0,0,L_DFI_Member,139,1506015946510639104
25,Mon Mar 21 21:12:02 +0000 2022,"1295) Current #Bitcoin Price is $41095 #BTC #Crypto
Indicators Daily:
-RSI: 52.5
-MA(20): 40204
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43528

Current #Ethereum Price is $2906 #ETH
-RSI: 56.8
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,1,LivePriceCrypto,36,1506015801245118473
26,Mon Mar 21 21:12:01 +0000 2022,"Bitcoin dumping and taking my bags with it
✌Click the link on our profile to get started: @wolfoffreedom2
#btc #crypto
#eth #bnb",0,1,wolfoffreedom2,354,1506015799970082821
27,Mon Mar 21 21:11:50 +0000 2022,Current #Bitcoin price is 41132.86402675992$,1,0,_bitcoinprice,387,1506015753690132480
28,Mon Mar 21 21:11:43 +0000 2022,#ksm #dot $ksm #btc #kusama @LeaksBlockchain latest news from Chico crypto,0,0,NewsKusama,35,1506015721200898049
29,Mon Mar 21 21:11:33 +0000 2022,@raphschoen He's about as good for #Bitcoin as Shib is.,0,0,GrodyFiat,20,1506015682978189314
30,Mon Mar 21 21:11:03 +0000 2022,"#Fegrox is maybe #SatoshiNakamoto

@lifeisdefi @FEGtoken #FEG #FegToken #FEGex #fegrox #Grafenewallet #Bitcoin #binance #Ethereum",0,0,hamza_merkiche,287,1506015554439581696
31,Mon Mar 21 21:11:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +46.09% (Buy)

Buy 73.04% | Sell 26.96%
Bid: $41100.746 Ask: $41102.522
Spread: $1.776",0,0,ToshiSat0shi,2287,1506015550161444876
32,Mon Mar 21 21:11:01 +0000 2022,"1294) Current #Bitcoin Price is $41102 #BTC #Crypto
Indicators Daily:
-RSI: 52.5
-MA(20): 40205
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43530

Current #Ethereum Price is $2907 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,36,1506015548324384785
33,Mon Mar 21 21:10:56 +0000 2022,@PierrePoilievre Let’s make #Bitcoin legal tender. That would be something to smile about.,0,6,Wealth_Theory,209010,1506015524345769984
34,Mon Mar 21 21:10:52 +0000 2022,"@OnePadPTE I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful.
@Ashik153

@Nahid93080631

@mojibhridoy

#OnePad #Cryptonews #Bitcoinnews #bhfyp #bitcoin",0,0,Randi703695611,84,1506015507476279296
35,Mon Mar 21 21:10:52 +0000 2022,@TheMoonCarl has anyone ever bought an nft on #avax ??? or #bitcoin,0,0,ubuntunerd,436,1506015507350114307
36,Mon Mar 21 21:10:51 +0000 2022,worthless than garbage. $ADA #Cardano #CardanoADA #ADA #BTC,0,0,CardanoTurtle,1,1506015505521340416
37,Mon Mar 21 21:10:37 +0000 2022,"#BTC, #Crypto
 MARKET WRAP: BITCOIN PULLS BACK AFTER FED CHAIR'S COMMENTS; VOLATILITY OVERSOLD",1,1,NewsSentiment,353,1506015447879196672
38,Mon Mar 21 21:10:35 +0000 2022,"X
R
P 

Fuck #Bitcoin",0,1,KasraKarimi3,38,1506015436953030674
