,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 14:30:08 +0000 2022,"🔴 Sell $NEO [Spot Hourly]
#NEOUSDT
Average Cost: $8.88
Sell Price: $8.97
Filled: 6.7568 #NEO / 60.61 #USDT
PNL: $0.61 / 1.01%

#Neo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1537442406462763009
1,Thu Jun 16 14:30:08 +0000 2022,"You either make an absolutist crypto statement, or you don’t. This is a standard crypto tweet. #cryptocurrencies #bitcoin #btc #Bitcoin #CelsiusNetwork #Crypto",0,0,pookie14633151,7,1537442405254692867
2,Thu Jun 16 14:30:07 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.44 USD (-55.21%)

1 BTC = 21,029.50 USD
1 USD = 4,755 Sat
on Thu 16 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537442402436141058
3,Thu Jun 16 14:30:06 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.44 USD (-55.21%)

1 BTC = 21,029.50 USD
1 USD = 4,755 Sat
el 16 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537442399030415360
4,Thu Jun 16 14:30:05 +0000 2022,JETCOOL Technologies To Release New Form Of Liquid Cooling For #Bitcoin Miners https://t.co/T6QYOZ5Clv via @coinjupiter,0,0,coinjupiter,304,1537442392088883205
5,Thu Jun 16 14:30:03 +0000 2022,Will #Bitcoin (BTC) Price Drop Below $10k in This Bear Cycle? Here’s What Peter Schiff Predicts https://t.co/JYhgyAe0rx via @coinjupiter,0,0,coinjupiter,304,1537442386808147969
6,Thu Jun 16 14:30:03 +0000 2022,"some are getting rekt

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14232,1537442386069975041
7,Thu Jun 16 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,030 L:$20,649 H:$22,950
Bitstamp❯
A:$21,023 L:$20,225 H:$22,957
Bitfinex❯
A:$21,059 L:$20,293 H:$23,010

Market Cap: $400,005,670,476
24h Volume: $8,332,204,342
24h: -0.95%  7d: -39.90%",0,0,bakednet,512,1537442385508020225
8,Thu Jun 16 14:30:03 +0000 2022,"Privacy-focused #BTC wallet Wasabi Wallet announced they’re launching their 2.0 version that has a new interface, a new fee structure, and no minimum amount required",0,0,CryptoTimesUK,20,1537442383016517634
9,Thu Jun 16 14:30:01 +0000 2022,"1624.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qu5pusrqptjst7lsc0d7xcssevrm60t2lfma9uy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qnh3h7vc6glgxl2z0srrr9axjrs8g3g4vvzpjha       
          Balance: 1624.44 BTC",0,0,BitomicWhales,30,1537442377975025667
