,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 03:15:02 +0000 2022,"#BTC $46135  $BTC
#ETH $3507.54  $Eth
#BNB $445.99  $Bnb",0,0,Pricecrypt0,45,1510818196550529028
1,Mon Apr 04 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 03,2022)

#BTC $46105.17
#ETH $3504.26
#BNB $445.61
#DOGE $0.15
#SHIB $0.0000268752
#AXS $66.06
#MANA $2.71
#UNI $11.81
#GM $0.0000301867
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510818187700543493
2,Mon Apr 04 03:15:00 +0000 2022,"#American fast-food restaurant chain #Wendy's will open on April 2 in the #VR #game Horizon Worlds. Users of #Meta Quest 2 virtual #reality glasses will be able to visit it.
#nft #cryptonews #dropyournft #eth #BTC https://t.co/SLrDBZvM1h",0,0,_BumPie_,53,1510818187683811333
3,Mon Apr 04 03:14:55 +0000 2022,"#Bitcoin  to $70,000 before June 2022 🚀",0,0,ducolonia,59537,1510818168016568323
4,Mon Apr 04 03:14:43 +0000 2022,"So do we all have ptsd at this point , every time #btc dips a little then your #altcoins dip more and then your #shitcoins go the 💩🙃…but then later you super up like always 🤭",0,0,KiqueStuntz,492,1510818119329198086
5,Mon Apr 04 03:14:41 +0000 2022,"18568) Current #Bitcoin Price is $46147 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48843

#Ethereum Price is $3508 #ETH
RSI: 70.5
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510818106968576003
6,Mon Apr 04 03:14:40 +0000 2022,"@Smartlands It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you.
@melyza1192
@AgniaSafa
@rizalbsu3

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,rizalbasri93,132,1510818106590982147
7,Mon Apr 04 03:14:39 +0000 2022,"$20000 #Bitcoin To A Random Person Just Follows &amp; Retweets

Best Of Luck...",0,0,Ethereum_DAO,1,1510818102061445122
8,Mon Apr 04 03:14:27 +0000 2022,"@ShenYanyu3 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,105,1510818050177912837
9,Mon Apr 04 03:14:26 +0000 2022,"@AirdropBSC_Com Great project

@TrustWallet 
@MetawarOfficial 
@metarobox 
#Bitcoin",0,0,QueenMarvis2,0,1510818044175695876
10,Mon Apr 04 03:14:23 +0000 2022,"@AirdropDet Very good project and hopefully the future projects will be even better.
@RitenSumeru
@rezwan_hafiz 
@Emnhsn5727 

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,ArunBikashChak9,74,1510818031982718979
11,Mon Apr 04 03:14:21 +0000 2022,"The best time to buy #Bitcoin  was in the past.

The second-best time is now!",0,0,ducolonia,59537,1510818024974036996
12,Mon Apr 04 03:14:17 +0000 2022,"@KoiLabMetaverse Great project all over 
Airdrop is Live So Dont Miss Guyss 
@Sameer43252895 
@Krishnarajpoot1 
@Ashu87482200 

#KOI #BSC #BNB #Bitcoin #Ethereum #KoiLabMetaverse $KOI

0xd962967187EED8956EA80d24A2fb1d0Cb033E382",0,0,Surya4313,47,1510818006531981316
13,Mon Apr 04 03:14:12 +0000 2022,GM Crypto! What a nice weekly close on #BTC  .... Green week is on the way 🟢🟢🟢🟢🟢🟢💚,0,0,coinweb3,69,1510817986222907400
14,Mon Apr 04 03:14:08 +0000 2022,"@my3DVAS 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,105,1510817969978634241
15,Mon Apr 04 03:14:07 +0000 2022,"@web3_coin @osnielnavarro1 
@DaliuskaCobas 
@navarro_soraida 
Good Project
#LTC 
#Ethereum
#Bitcoin",0,1,nayara_frometa,2,1510817967868678144
16,Mon Apr 04 03:14:04 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $ETC #ETC
🔵 $SFP #SFP
🔵 $DUSK #DUSK
🟢 $ICP #ICP

Do you #hodl any #BTC or these #AltCoins?  37830680",0,0,AstrobluBot,167,1510817952848883712
17,Mon Apr 04 03:14:02 +0000 2022,I’m smelling a #Bitcoin  pump!,0,0,ducolonia,59537,1510817945621999617
18,Mon Apr 04 03:13:57 +0000 2022,"$CELR 

$0.0665 ~ $0.0675

Targeting  0.1  ~ 0.2 🙏

Loading my bags ready. SL set for if #BTC breaks $45.7k",0,0,LuckyCalls,57,1510817924310839298
19,Mon Apr 04 03:13:40 +0000 2022,"18567) Current #Bitcoin Price is $46155 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48844

#Ethereum Price is $3508 #ETH
RSI: 70.5
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510817853909438464
20,Mon Apr 04 03:13:29 +0000 2022,"@EthaxCrypto
This strong team and reliable idea make this great project. This project has a very promising future, because I really think this project is perfect. very good project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Riya1258,2693,1510817808166256640
21,Mon Apr 04 03:13:21 +0000 2022,"@PunkieEth #NFTs are the Rollerblades of today's world, here today and gone tomorrow! #BTC",0,2,Paul101010101,12,1510817771948445698
22,Mon Apr 04 03:13:13 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $46,017.43
Change = 0.33%

ETH = $3,499.90
Change = 1.83%

Solana = $1.18
Change = 2.46%

ADA = $115.28
Change = 0.67%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,266,1510817738738044928
23,Mon Apr 04 03:13:11 +0000 2022,"@Cylumfinance good🙏🙏
@iucheana @donald_agbanu @AlexiaUmoru
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,zzogeam,3,1510817733130461186
24,Mon Apr 04 03:13:11 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XVG
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________.
👇👇👇",0,0,tamilbtc,3789,1510817729711726594
25,Mon Apr 04 03:13:08 +0000 2022,@SpacePi_Com To the moon #MDEX #SpacePi 🔥🔥🔥🚀 #Bitcoin   #AltcoinSeason2022  #1000Xgems,0,0,mrty9x,25,1510817719918411776
26,Mon Apr 04 03:13:08 +0000 2022,"🔻🔻🔻 $1,504,400 BTCUSD SHORTED @$46,125.4 on #Binance (3:13:08 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2678,1510817717548429320
27,Mon Apr 04 03:12:56 +0000 2022,"@AkelaSolana This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@RosaliaToken @CCCProtocol @lamichase2 

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",0,0,valerie400000,351,1510817670412869635
28,Mon Apr 04 03:12:54 +0000 2022,"1/ It's been a year since I bought my first #Bitcoin, and for me bitcoin is hope. It is completely changed my world view and what it can do to people when they have hope.",0,0,bitcorngandhi,32,1510817662049435649
29,Mon Apr 04 03:12:50 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 46151.1
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,634,1510817641975488513
30,Mon Apr 04 03:12:46 +0000 2022,#Bitcoin  is about to move BIG 🚀,0,0,ducolonia,59537,1510817625005195267
31,Mon Apr 04 03:12:40 +0000 2022,"18566) Current #Bitcoin Price is $46100 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 44245
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48839

#Ethereum Price is $3506 #ETH
RSI: 70.5
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510817600732807171
32,Mon Apr 04 03:12:32 +0000 2022,@TheCryptoLark If you just hold #Bitcoin then you will never have enough. need to do #mining.  But Bitcoin mining is a 6-pool business.  82.7% bitcoin network power.  Only these guys have enough Bitcoin.  The rest are just wasting it.,0,0,Muzh_China,98,1510817569737183232
33,Mon Apr 04 03:12:18 +0000 2022,@twobitidiot It’s amazing watching the APAC exchanges that offer ludicrous leverage manipulating the #bitcoin price while Europe and the US timezones are sleeping. This is the best time of day to buy #bitcoin while they’re playing their childish games.,0,0,CryptoPete11,425,1510817507745034241
34,Mon Apr 04 03:12:17 +0000 2022,@WSJ As long as everyone sells their #bitcoin the war is officially over,0,0,BIockchainClown,22,1510817506977464320
35,Mon Apr 04 03:12:09 +0000 2022,"#Cryptocurrency #CELR #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $CELR #CELR

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  52214223",0,0,TIFAcutee,17,1510817472986943488
36,Mon Apr 04 03:12:07 +0000 2022,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $IOST, $SAND, $RAY, $AUDIO
🔵 Trending 1H: $KSM, $MATIC, $ADA, $TRB
🔵 Trending 4H: $SRM, $DYDX, $XEM, $UNFI
🔵 Trending 1D: $STORJ, $CELR, $SUSHI, $SXP

Do you #hodl any #BTC or these #AltCoins?  62794357",0,0,AstrobluBot,167,1510817464183099393
37,Mon Apr 04 03:12:02 +0000 2022,@RyanNguyenHC To the moon #MDEX #SpacePi 🔥🔥🔥🚀 #Bitcoin   #AltcoinSeason2022  #1000Xgems,0,0,mrty9x,25,1510817443266297858
38,Mon Apr 04 03:12:02 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,311.",0,0,boredapeluxclub,8001,1510817441219112960
39,Mon Apr 04 03:11:56 +0000 2022,"@AkelaSolana Nice project to the moon
@Blaqgold11
@Maamiyaa2022
@elon_woof
@HDOKI3
@MightySolWolves

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",1,1,David93828986,5,1510817416321896449
40,Mon Apr 04 03:11:49 +0000 2022,No matter where u r in life right now. 5 years from now your dreams can be reality.   #Bitcoin,0,0,Mik96483431,13,1510817388739981312
41,Mon Apr 04 03:11:42 +0000 2022,"@AkelaSolana This is gonna be a massive one ahead
@Easykeel
@dammysharf
@roshekid
@olaogun_ayomide
@Ibrahim04328019

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,holageorge185,79,1510817360000786437
42,Mon Apr 04 03:11:39 +0000 2022,"18565) Current #Bitcoin Price is $46080 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 44245
MA(50): 41699
MA(200): 48270
Bollinger B. lower/upper: 39652/48838

#Ethereum Price is $3504 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510817347262627840
43,Mon Apr 04 03:11:35 +0000 2022,"Pakistani Government Should consider to regulate crypto instead of shitty politics.
#pakneedscrypto #BTC #Etherum #BNB",0,0,DilbarJ67627620,15,1510817330275790849
44,Mon Apr 04 03:11:32 +0000 2022,@coin68 To the moon #MDEX #SpacePi 🔥🔥🔥🚀 #Bitcoin   #AltcoinSeason2022  #1000Xgems,0,0,mrty9x,25,1510817315084206082
45,Mon Apr 04 03:11:29 +0000 2022,"$45,000 #Bitcoin  is where we need to focus. As soon as we do break it serious moves can get created on this market!",0,0,ducolonia,59537,1510817302941343745
46,Mon Apr 04 03:11:22 +0000 2022,@ThinkingBitmex But you promote #btc,0,1,extrax2030,1402,1510817273640071174
47,Mon Apr 04 03:11:18 +0000 2022,"I’ll give 1 person $200 worth of any crypto they choose if $XPR #Proton hits $0.10 in April.

Just Like &amp; Retweet this, and follow @RedneckAliens

Y’all can check my giveaway track record to see that I always pay.

#Solana $EGLD $KIBA #BTC #Eth $LUNA $one #avax #bnb #SOL $DOGE",2,4,ProtonRoad,6807,1510817258305724416
48,Mon Apr 04 03:11:16 +0000 2022,"Pairs:AVAXUSDT 
 BUY:97.57000 
 Time :4/4/2022 8:48:25 AM
 Average Decision: 52.84401OneHour 
 Estimated Direction: UP
 #BTC #TBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:10:42 AM",0,0,Cryptoinfo_AI,67,1510817250827448321
49,Mon Apr 04 03:11:16 +0000 2022,"Pairs:AVAXUSDT 
 BUY:97.57000 
 Time :4/4/2022 8:48:25 AM
 Average Decision: 52.84401OneHour 
 Estimated Direction: UP
 #BTC #TBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:10:42 AM",0,0,Cryptoinfo_AI,67,1510817250688880647
50,Mon Apr 04 03:11:12 +0000 2022,"@justinsuntron Wait till the get a load of #TRON Ok, you discovered #BTC Now, what is this #blockchain thing all about? #TRONICS Build it. They will come.",0,0,Jon82728008,65,1510817231848062978
51,Mon Apr 04 03:11:09 +0000 2022,"4. The #MSU  token is the token used in the @metasens universe. It can be used to manage planets. The maximum number of issued #MSU tokens is 500,000,000. After that no more just like #bitcoin only having a circulating supply of only 21 million.",0,0,yeyekan66,8,1510817218136666118
52,Mon Apr 04 03:11:00 +0000 2022,"#Bitcoin  to $100,000 in 2022
#Ethereum to $20,000 in 2022
#Elrond to $2,000 in 2022
#Cardano to $5 in 2022
#VeChain to $1 in 2022",0,0,ducolonia,59537,1510817181759549447
53,Mon Apr 04 03:10:57 +0000 2022,@Chris01225 @ysf_gngrbr @intocryptoverse @PeterSchiff Even if that happens that's only a 2X from here. There are easier and quicker ways to 2X your money in 4 years than to buy stupid #Bitcoin,0,0,andrewgbelcher1,158,1510817169327632386
54,Mon Apr 04 03:10:53 +0000 2022,@ashwsbreal To the moon #MDEX #SpacePi 🔥🔥🔥🚀 #Bitcoin   #AltcoinSeason2022  #1000Xgems,0,0,mrty9x,25,1510817153091772420
55,Mon Apr 04 03:10:53 +0000 2022,So I was asked today… What will you do when you cash out of your alt position?   Simple… go to #Bitcoin,0,1,Cryptovalent,902110,1510817150780456965
56,Mon Apr 04 03:10:47 +0000 2022,"Pairs:AVAXUSDT 
 BUY:97.57000 
 Time :4/4/2022 8:48:25 AM
 Average Decision: 52.84401OneHour 
 Estimated Direction: UP
 #BTC #IMXBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:10:12 AM",0,0,Cryptoinfo_AI,67,1510817128106049540
