,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 23:45:04 +0000 2022,"#microstrategy sells 500 #BTC
 at $30 228.934",0,0,eggzesty,2311,1535407731200368641
1,Fri Jun 10 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,058.00

Areas of Support
MUST Hold Above: $25,861.62

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,365.11
Med: $40,835.67
Long: $91,340.49",0,0,DCA_Cryptoz,14221,1535407722052591618
2,Fri Jun 10 23:45:00 +0000 2022,"🚨🚨 ALERT 🚨🚨
$72926610 worth of #BTC was transferred from unknown wallet to unknown wallet",0,0,versemeta888,410,1535407714280652803
3,Fri Jun 10 23:44:55 +0000 2022,"@saylor Inflation hedge going down after hotter than expected inflation number. How does that make sense #BTC HODLers?

Anyway, with the adoption of the recently introduced $ppTORN,  $CVP   is going to blast through its ATH. And I mean blast! More institutions will get interested in this",0,1,psalmcrypt,180,1535407693292249088
4,Fri Jun 10 23:44:49 +0000 2022,Current #Bitcoin Price is $29075 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1535407668759711744
5,Fri Jun 10 23:44:40 +0000 2022,#bitcoin will not pump during consensus.,0,0,GodOfUSD,523,1535407633548591105
6,Fri Jun 10 23:44:12 +0000 2022,"@Seasonal_Tokens

 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,0,qikiye,6043,1535407513184931840
7,Fri Jun 10 23:44:09 +0000 2022,@HOKKFinance Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0,0,DenisGee10,123,1535407502871117825
8,Fri Jun 10 23:44:06 +0000 2022,"Short On $BTC From 29087.3                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,119,1535407490086600705
9,Fri Jun 10 23:44:03 +0000 2022,"Statement:

The NASDAQ #Bitcoin correlation has peaked for this cycle imho.",0,6,JJcycles,123680,1535407475335352320
10,Fri Jun 10 23:43:50 +0000 2022,@JTinvestsInYou #Bitcoin the new #StableCoin,0,1,CRYPT0forCHANGE,2259,1535407422252146688
11,Fri Jun 10 23:43:37 +0000 2022,Did we hit the #btc  bottom already ?! Asking for a friend 👀,0,1,GrecoCameron,7012,1535407365255733250
12,Fri Jun 10 23:43:21 +0000 2022,@TheMoonCarl The only solution we have to inflation is #Bitcoin,0,0,CryptoMarkTA,20517,1535407299627474945
13,Fri Jun 10 23:42:50 +0000 2022,"@earlyishadopter And I do believe and see Bitcoin as the soundest form of money, but the future of ALL value of anything will be supported by cryptocurrencies that are not on the #BTC blockchain. Perhaps we see vast improvements in renewables used for mining or giant leaps in ASIC efficiency...",0,1,leongaban,8060,1535407169482510337
14,Fri Jun 10 23:42:36 +0000 2022,"$100,000 in #BitcoinIn 7 days !!Sending $100,000 in #BTC to a follower who retweet this and my pinned tweet.Drop yo…",0,0,JulianL05260884,0,1535407112834035712
15,Fri Jun 10 23:42:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,sasinduonuja,0,1535407057431584768
16,Fri Jun 10 23:42:12 +0000 2022,Jamie Dimon in May says #btc more upside. Jamie Dimon in June says more pain for #btc could that be he needs to cover real estate investment that are going to shyte now?,0,0,shrimptradr,3,1535407012145684480
17,Fri Jun 10 23:42:03 +0000 2022,@VoltInuOfficial @FrenchyBro @crypto_bitlord7 LETS HELP THE WORLD ⚡️⚡️ #shibainu #dogecoin #Bitcoin #ETH,3,2,pablo_cro,30180,1535406972660350976
18,Fri Jun 10 23:42:02 +0000 2022,#BTC is now at $29069.93,0,0,getbitcoinprice,244,1535406967182790656
19,Fri Jun 10 23:41:54 +0000 2022,"2/2📉 CBBI: 22

📉 $BTC price: $29,063

📉 Bitcoin Trolololo Trend Line: 24%
📈 MVRV Z-Score: 26%
〰️️ Reserve Risk: 0%
📉 Woobull: 23% 🆕
📉 ""Bitcoin"" Google search term: 19%
$BTC #Crypto #cryptocurrency #BTCUSD  #BTC",0,0,Dr_Moonshow,152,1535406936535060482
20,Fri Jun 10 23:41:51 +0000 2022,"BITCOIN FELL!

USD $29,069.93 (-0,18%)
Yesterday: -3,69%
Last 30 days: -6,23%

#bitcoin",0,0,BitcoinFloats,29,1535406922861510656
21,Fri Jun 10 23:41:43 +0000 2022,No trading #bitcoin this weekend as always. Will wait till Sunday when futures open. Have a great few days off everyone! 🍻,0,2,ShadowTrader__,59892,1535406888321523713
22,Fri Jun 10 23:41:38 +0000 2022,"Current #Bitcoin price is $29,084.98",0,0,hourly_btc,42,1535406868725637121
23,Fri Jun 10 23:41:27 +0000 2022,will we see #Bitcoin  above 50k this month? 👀,0,0,GrecoCameron,7012,1535406823888535554
24,Fri Jun 10 23:41:17 +0000 2022,"#Bitcoin Great support 29,156.00",0,0,Jguzman713,71,1535406779206467586
25,Fri Jun 10 23:41:11 +0000 2022,should i include crypto / #bitcoin  news in my daily videos?! 🤔,0,0,GrecoCameron,7012,1535406754728648712
