,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 03:30:04 +0000 2022,Zoom out and you’ll see that this dip is just a small blip in the big scheme of things #Bitcoin stay strong don’t get caught up in the short sighted drama,0,0,RoTweetDrop,1130,1519156900570427394
1,Wed Apr 27 03:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,422 L:$37,909 H:$38,462
Bitstamp❯
A:$38,412 L:$37,701 H:$40,800
Bitfinex❯
A:$38,427 L:$37,727 H:$40,809

Market Cap: $730,625,323,557
24h Volume: $4,736,081,709
24h: -5.27%  7d: -12.80%",0,0,bakednet,524,1519156899689684994
2,Wed Apr 27 03:30:03 +0000 2022,"The @wef would have better luck changing the Bible.

#Bitcoin",0,0,MonetaryFrame,2657,1519156898162958336
3,Wed Apr 27 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.55 USD (-18.17%)

1 BTC = 38,422.10 USD
1 USD = 2,603 Sat
on Tue 26 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519156893167595521
4,Wed Apr 27 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.55 USD (-18.17%)

1 BTC = 38,422.10 USD
1 USD = 2,603 Sat
el 26 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,389,1519156890558681089
5,Wed Apr 27 03:30:01 +0000 2022,"@T3Dirks @CheemsLambo @NBA @memgrizz Dont miss this moon train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are early for this best project 💰Aquagoatswap is launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/9ElNT5Muce
https://t.co/9uqOvHfY5k https://t.co/OhoZARiOw7",0,0,cryptosky1187,814,1519156888352727040
6,Wed Apr 27 03:30:00 +0000 2022,"#Bitcoin is Certainty in an Uncertain World.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1519156885475237888
7,Wed Apr 27 03:29:54 +0000 2022,"@enjie1220 @CheemsLambo @Godly_Emmaco @CheemsInu @MemeTechDefi Dont miss this moon train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are early for this best project 💰Aquagoatswap already launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/9ElNT5Muce
https://t.co/9uqOvHfY5k https://t.co/PzHvqMdsC8",0,0,cryptosky1187,814,1519156861274329088
8,Wed Apr 27 03:29:47 +0000 2022,"#Bitcoin comparing it to the inefficient electric car industry, BTC doesn’t consume energy but optimizes it, converts it and stores it as a reserve of value, making kilowatt/hour the purest and most honest form of money.",0,0,CharlyMaldonell,53,1519156831301828608
9,Wed Apr 27 03:29:47 +0000 2022,"Water &gt; Hens &gt; #Bitcoin &gt; Duct Tape &gt; Laffy Taffy &gt; Cholula hot sauce &gt; #Tesla stock &gt; Zip Ties &gt; Sunglasses &gt; .......... a lot of other stuff &gt; #GOLD 

#zombieList",0,0,PonderCrypto,36,1519156828801806336
10,Wed Apr 27 03:29:27 +0000 2022,"#bitcoin is a barely a teenager 

Block 0
1/3/2009",0,0,Bloomlifeskills,3855,1519156747604275205
11,Wed Apr 27 03:29:15 +0000 2022,"@wef #Bitcoin doesn’t have a power problem
Power has a #Bitcoin problem ✊",0,0,TCBcoin,28,1519156697587089408
12,Wed Apr 27 03:29:11 +0000 2022,Is #cryptocurrency really worth it? Im hesitating rn😣😣 #Crypto #BTC #XRP #BNB,0,0,tothemO_Onn,146,1519156680214212608
13,Wed Apr 27 03:28:57 +0000 2022,I like to think #SatoshiNakamoto is on a beach somewhere with the guy from Shawshank Redemption. #Bitcoin,0,0,skyychicken,90,1519156619149406208
14,Wed Apr 27 03:28:42 +0000 2022,"@NYCMayor #Bitcoin ban? Next election coming soon. Fool me once,your problem,fool me twice my problem.. 🤡",0,0,Sule8921,201,1519156559376523265
15,Wed Apr 27 03:28:35 +0000 2022,#Bitcoin is the separation of money and state.,0,1,xtstarter,33760,1519156529487880192
16,Wed Apr 27 03:28:34 +0000 2022,Current #Bitcoin Price is $38438 #BTC #Crypto,0,0,IAmBitcoinBot,975,1519156521791221760
17,Wed Apr 27 03:27:39 +0000 2022,I am giving away 300$ in ETH. Check out my page! @NftiesETH #Giveaways #ETH #ethGiveaway #Bitcoin #DeFi #NFTCommunity  #NFT #NFTs #NFTGiveaways #NFTProject,0,0,TakerShilia,16,1519156293235265537
18,Wed Apr 27 03:27:25 +0000 2022,"Remember how official Chinese media praised #Bitcoin on how innovative it was b4 rolling out their own digital currency &amp; then banning #BTC PoW?

Remember that when certain US govt officials start praising how innovative BTC is...",3,26,JasonPLowery,74344,1519156235769204737
19,Wed Apr 27 03:27:23 +0000 2022,@jasonpizzino Monthly February 2022 Low in #Bitcoin seems to have happened on Feb 24th....,0,0,618Leonard0,8,1519156226042613760
20,Wed Apr 27 03:27:17 +0000 2022,"They need to stop holding crypto cons, every time one is going on the market tanks lol.

#Bitcoin getting fucking smoked rn lol

@CryptoBahamas",0,1,setomanyuda,87,1519156201203851264
