,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 21:15:04 +0000 2022,".@netflix pulled a rugpull today. 😂

Whomever told you crypto isn't safe and stocks were are morons. 

#Crypto #Cryptocurrency #Bitcoin $BTC #BTC $NFLX $ETH #DeFi #Altcoin #Web3 $SOL $ADA $BNB $KDA #NFT #NFTs $DOGE $SHIB $WAVES $DOT $MANA $SAND $ENJ $ZEC $APE $NEAR $AAVE $RUNE https://t.co/N0H1U3HucG",0,0,nela_kovacova,955,1516525812576661516
1,Tue Apr 19 21:15:02 +0000 2022,"#BTC $41295  $BTC
#ETH $3094.75  $Eth
#BNB $419.22  $Bnb",0,0,Pricecrypt0,78,1516525804204793856
2,Tue Apr 19 21:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#yearn.finance  #YFI #Stacks  #STX #ImmutableX  #IMX #Bitcoin  #BTC #Tether  #USDT",0,0,TopPaidSignals,443,1516525801872756737
3,Tue Apr 19 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 19,2022)

#BTC $41274.04
#ETH $3094.45
#BNB $419.25
#DOGE $0.14
#SHIB $0.0000252043
#AXS $46.77
#MANA $2.15
#UNI $9.46
#GM $0.0000215422
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516525796751552513
4,Tue Apr 19 21:15:00 +0000 2022,"We created https://t.co/TcETr9bfZr #MAX so that EVERYONE could trade and win like a PRO INSTANTLY IN #Crypto FUTURES!

$AR/USDT TakeProfit target 2 ✅
Period: 11 Hours 50 Minutes ⏰
Profit: +80.18%🏦💵💴

Join WINNING TEAM, click👇
https://t.co/RSlIK5Fy7P

#BSC #Binance #BTC #BNB https://t.co/zlyVlzOs9k",0,0,BinanceKiller,16373,1516525796357070850
5,Tue Apr 19 21:14:56 +0000 2022,"🔥Best #NFTs on https://t.co/v4qEFaX1nQ🖌

▶https://t.co/rA28gWig2B ⬅ by @BasuruKusal

🗨https://t.co/Nl0qkaoTlZ
💵https://t.co/77n9GjrVA8

$NFTART #EnterNFT #EnterMarket #EnterART #EnteryArmy #Crypto #BSCGems #BSC #BNB #BTC #ETH #NFT #PCS #MEXC #LBank #DigiFinex #Avalanche https://t.co/Uw4SYexZMC",0,0,freeman_lxg,6302,1516525779995303939
6,Tue Apr 19 21:14:55 +0000 2022,"It's important to know what you want to accomplish with your investments before you actually invest
#Ltextoken
#Bitcoin",0,0,MhMd_MrH_,83,1516525775826165765
7,Tue Apr 19 21:14:53 +0000 2022,"@elonmusk @pmarca Please wrap your head around bitcoin, and then you'll know the solution. Who you ask? Follow the money, always. We need neutral money; incorruptable, integrous, immortal. #BTC",0,0,craigvan99,64,1516525770293882887
8,Tue Apr 19 21:14:47 +0000 2022,@LeshobZak I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC     solana coinbase binance account blocked va t- il bien dormir lui ?,0,3,hnnsmm,3585,1516525743060230156
9,Tue Apr 19 21:14:46 +0000 2022,"#Bitcoin Last Price $41296 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42662
MA(50): 42163
MA(200): 48084
Bollinger B. lower/upper: 37758/47567

#Ethereum Last $3095 #ETH
RSI: 49.3
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

40992",0,0,LivePriceCrypto,576,1516525739306364930
10,Tue Apr 19 21:14:46 +0000 2022,"There can be no more than 2,100,000 billionaires on the #Bitcoin standard, or no more than 2,100,000,000 millionaires, or some ratio between the two—in the best case scenario.",0,0,chowcollection,13646,1516525738907820032
11,Tue Apr 19 21:14:46 +0000 2022,"If you are not participating in this project then you are playing with your life, this is a lambo project protocol, Watch out !!!for the NFT MINTING on 29/4/2022.
LFG!!!
@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#babydoge",0,0,Charlde2,80,1516525738215759884
12,Tue Apr 19 21:14:45 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,0,0,DGalinhamo,17,1516525736471023616
13,Tue Apr 19 21:14:42 +0000 2022,#Bitcoin is king,0,13,intocryptoverse,622546,1516525723519004678
14,Tue Apr 19 21:14:42 +0000 2022,"The money you make is a symbol of the value you create
#Ltextoken
#Bitcoin",0,0,MhMd_MrH_,83,1516525721967075330
15,Tue Apr 19 21:14:34 +0000 2022,"@HuobiGlobal @HelloLumerin #NFT minting for @PandaGirlToken  would be going live 04/29 big opportunity to get some  a token with great utilities as wel💎

@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",0,0,Maina03664,0,1516525687246671884
16,Tue Apr 19 21:14:33 +0000 2022,"@elonmusk $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Velaray4Velaray,6,1516525683194925060
17,Tue Apr 19 21:14:28 +0000 2022,"The first true digital work  #LtextokenWhen money realizes that it is in good hands, it wants to stay and multiply in those hands 🔥🔥
#Ltextoken
#Bitcoin",0,0,MhMd_MrH_,83,1516525662563188746
18,Tue Apr 19 21:14:27 +0000 2022,"Soon we will be in the world of Meta ✅🔥💪🤑Frist
#Ltextoken
#Bitcoin",0,0,KhaledMreizeeq,123,1516525658201112576
19,Tue Apr 19 21:14:25 +0000 2022,"Don't miss it @Ltextoken
Invest in #Ltextoken
#Bitcoin",0,0,maher115w,299,1516525650106064909
20,Tue Apr 19 21:14:13 +0000 2022,"a great project the will open many closed doors for the public Ltex #Ltextoken @LtexToken
#Bitcoin",0,0,MhMd_MrH_,83,1516525600760021001
21,Tue Apr 19 21:14:13 +0000 2022,Pandagirl to the moon Minting  event on 29th of April. Amazing project and NFTs @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydodge,0,0,OwolabiMatthew9,1,1516525599371808771
22,Tue Apr 19 21:14:11 +0000 2022,Australia etf next week? #BTC,0,0,chitatrades,18,1516525591117410312
23,Tue Apr 19 21:14:09 +0000 2022,"Don't waste you time, its time to make a decision #Ltextoken #Bitcoin",0,0,KhaledMreizeeq,123,1516525584003837952
24,Tue Apr 19 21:14:08 +0000 2022,"@HuobiGlobal @DujunX The most awesome projects with a moving track record of 60x after presale! 
with upcoming Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,GreatMinds0,1,1516525579679506437
25,Tue Apr 19 21:14:05 +0000 2022,"ethaxtoken is a good project with a great future,very good team working this project behind, hopefully this project will go to the moon.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3262,1516525565741703168
26,Tue Apr 19 21:14:01 +0000 2022,@elonmusk the minting event on 04/29 #lfg @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,okwavictory1,20,1516525551758069767
27,Tue Apr 19 21:14:00 +0000 2022,"Advice worth gold buy a coin ltex
#Ltextoken
#Bitcoin",0,0,MhMd_MrH_,83,1516525547832107017
28,Tue Apr 19 21:13:59 +0000 2022,"@elonmusk $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Velaray4Velaray,6,1516525542639607820
29,Tue Apr 19 21:13:58 +0000 2022,Yawn bears 🐻 come talk to me when you get close to 40k. #Bitcoin,0,0,taodejing2,5978,1516525537593724928
30,Tue Apr 19 21:13:53 +0000 2022,"@GordonGoner The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Agu_South,26,1516525518086094860
31,Tue Apr 19 21:13:52 +0000 2022,"@AvaxShop @_SparkGM THANK U🥰

@Dee764501 @Lawranco 

#Avax  #Avalanche  #Giveaway 
#solana #ape #luna #btc  #eth
#SalarioRosa #LIVMUN #ADA #ElonMusk #twitter #DeFi #ADA 
#shiba #doge #matic #Airdrop",0,0,CryptoG13250071,356,1516525513481027584
32,Tue Apr 19 21:13:47 +0000 2022,"Strong chance.  His work has a wonderful future #Ltextoken 
#Bitcoin",1,1,MhMd_MrH_,83,1516525492249235468
33,Tue Apr 19 21:13:45 +0000 2022,"#Bitcoin Last Price $41269 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42662
MA(50): 42163
MA(200): 48084
Bollinger B. lower/upper: 37757/47567

#Ethereum Last $3093 #ETH
RSI: 49.3
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

40991",0,0,LivePriceCrypto,576,1516525484737191939
34,Tue Apr 19 21:13:45 +0000 2022,"$Near

Centralized or Decentralized?

Near protocol has only 4 governing bodies and 100 validators which means more centralized. This is not a good thing if you expect a parabolic move in $Near

#altcoinseason #USN #NEARUSDT #Bitcoin #cryptocurrency",0,0,Rkeetan7,28,1516525481792843779
35,Tue Apr 19 21:13:38 +0000 2022,"Are you poor 😥 Do you want to become rich? Do you want to own the most luxurious cars
?and homes
✅🤑You have to invest in LTEX currency
#Ltextoken
#Bitcoin",1,1,KhaledMreizeeq,123,1516525452369838097
36,Tue Apr 19 21:13:36 +0000 2022,@Cryptonic2071 @altcryptocom @BabyCatcoinBSC #BABYCATCOIN is looking strong in the market #BNB #BSC #BTC #Babycatcoinbsc,0,0,chilled_helium,1,1516525447219195920
37,Tue Apr 19 21:13:35 +0000 2022,"Best Cryptocurrency .. it has a very strong project .. Do not hesitate to invest in the currency #Ltextoken
#Bitcoin",1,1,MhMd_MrH_,83,1516525439291998214
38,Tue Apr 19 21:13:34 +0000 2022,I am hearing that Q2 is when the bulls come out to play. #BullMarket #Crypto #btc #BTC100k,0,0,sergioesca4,45,1516525437433831427
