,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 09:00:19 +0000 2022,"THANK YOU TO OUR 620+ TWITTER MEMBERS! 🎉🥳

If you're new here, WELCOME! And if you've been a #KillerKoala supporter from the beginning, we appreciate you! 🐨🔥

🚀LET'S KEEP GROWING! Don't forget to give us a follow! https://t.co/sjABcggFeG 

#NFTs #NFTCommunity #NFTdrop #ETH https://t.co/Yv0hJBiIDv",0,1,KillerKoalasNFT,633,1499671067580932096
1,Fri Mar 04 09:00:17 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes+ schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFnQizY7TNH1
#Ethereum address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,COLte1o7HTKB7fN,0,1499671056608464896
2,Fri Mar 04 09:00:11 +0000 2022,"CRYPTO Traders

Comment Down or DM me 

#BTC #Bitcoin #ETH #Ethereum #Cardano #Solana #MATIC #crypto #cryptocurrencies #altcoins #cryptotrading #cryptocurrency #altcoin #blockchain #investing #BinanceSmartChain",0,0,harsh_sharma201,55,1499671031317143554
3,Fri Mar 04 09:00:10 +0000 2022,"The current price of #eth is $2,740.97, an increase of +0.3%, a 24 hr volume of $14.80B, and a market cap of $327.21B",0,0,eth_hourly,2047,1499671029978963971
4,Fri Mar 04 09:00:08 +0000 2022,"Ethereum - ETH
Price: $2,740.73
Change in 1h: +0.47319431%
Market cap: $328,389,712,939.44
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4604,1499671022567505921
5,Fri Mar 04 09:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $15.54
Avg: $15.54
High: $15.54

Uniswap V3: Swap
Low: $14.17
Avg: $14.17
High: $14.17

USDT: Transfer
Low: $4.16
Avg: $4.16
High: $4.16",0,0,Erc20Gas,580,1499671020671840257
6,Fri Mar 04 09:00:08 +0000 2022,"@GwuapGFXTV We're live on #Uniswap🔥

🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweethtoken
Twt: Sweethtoken
#Sweeth #ETH #Uniswap
@CryptoKaijuIO",0,0,AJ2304s,55,1499671018670936064
7,Fri Mar 04 09:00:04 +0000 2022,"@ZeusxEth Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#NFT #Giveaway #cryptocurrency #Ethereum #bismillah",0,0,RidwanChielok,336,1499671003022381062
8,Fri Mar 04 09:00:02 +0000 2022,"Crypto Update 🐶

#BTC 41536.777🔴
#ETH 2740.734🔴
#Doge 0.12712115🔴
#Link 14.377241🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1499670995724120068
9,Fri Mar 04 08:59:55 +0000 2022,"@wayki_chain envisions to make Mining a profitable and attractive affair for everyone irrespective of the individuals technological and financial prowess.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@sasaa561
@MonkMafia_io",0,0,MdRobiu57105915,2035,1499670966904909825
