,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 14:30:24 +0000 2022,"@TikiTuka_ @Panther_Tronic TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,441,1505914728798818305
1,Mon Mar 21 14:30:16 +0000 2022,"@Meta_UFO Nice project 

@FazeelIlahi @otisjarvis676 @SufiyanSiddiiq1 

#Ethereum
#MINA
#DAO",0,1,adnaansiddiiqui,25,1505914694892396548
2,Mon Mar 21 14:30:12 +0000 2022,"@TikiTuka_ @Tiki_T2x TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,441,1505914677397663750
3,Mon Mar 21 14:30:07 +0000 2022,"@OfficialTravlad I don't know whether I will win or not but if yes it will help me to pay my fiat loans. Genuinely!❤️
My #BNB BEP20 Address is
0x3c1454badaec6e2309fe21b5d656a367586ac5c8

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,Mir_Lateef,41,1505914657210449922
4,Mon Mar 21 14:30:03 +0000 2022,"📈 Total Market Cap: $1,862,168,629,359
💵 1 #BTC: $40,894.47
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,898.77
💎 ETH Dominance: 18.69%
⏰ Update Time: 21-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4417,1505914639879651331
5,Mon Mar 21 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $26.46
Avg: $26.46
High: $27.63

Uniswap V3: Swap
Low: $24.13
Avg: $24.13
High: $25.20

USDT: Transfer
Low: $7.08
Avg: $7.08
High: $7.39",0,0,Erc20Gas,593,1505914637048504329
6,Mon Mar 21 14:30:02 +0000 2022,"#BTC $40938  $BTC
#ETH $2900.54  $Eth
#BNB $394.59  $Bnb",0,0,Pricecrypt0,17,1505914634372530180
7,Mon Mar 21 14:30:00 +0000 2022,"Next raffle🎁 coming soon... 🦍

#NFTGiveway #NFTgiveways  #NFTCommunity #NFTCollection #NFTdrop  #NFT  #ETH #BTC  #FolloMe #follo4folloback",0,0,NftFinnder,11,1505914629263929350
8,Mon Mar 21 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 21,2022)

#BTC $40894.47
#ETH $2898.77
#BNB $393.99
#DOGE $0.12
#SHIB $0.0000229811
#AXS $50.34
#MANA $2.41
#UNI $9.42
#GM $0.0000271723
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505914626797711370
9,Mon Mar 21 14:29:57 +0000 2022,"@Meta_UFO Nice project 

@FazeelIlahi @otisjarvis676 @SufiyanSiddiiq1 

#Ethereum
#MINA
#DAO",0,1,adnaansiddiiqui,25,1505914613531295750
10,Mon Mar 21 14:29:55 +0000 2022,"@Semsemm335 @WhaleEverything Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI",0,0,Mehmetpeksen60,18,1505914606337810433
11,Mon Mar 21 14:29:54 +0000 2022,"@Finnovant Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #Finnovant",0,0,Reza26547856,205,1505914600864329741
12,Mon Mar 21 14:29:47 +0000 2022,"@OfficialTravlad Done

#BSC #BNB    #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance      #NFTCommunity #1000xgem
@OfficialTravlad",0,0,3k3B01,84,1505914575413260301
13,Mon Mar 21 14:29:33 +0000 2022,"@OfficialTravlad let's goooooo 😊 good luck🚀🚀🚀
#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,Obink171,416,1505914515560726532
14,Mon Mar 21 14:29:31 +0000 2022,"#Ethereum 
 Price Now: $2900.54
 ₿0.07095644
 Market Cap: $349339110439.5305 #ETH",0,0,MrCoinMarket,251,1505914506362372097
15,Mon Mar 21 14:29:30 +0000 2022,"895) Current #Bitcoin Price is $40843 #BTC #Crypto
Indicators Daily:
-RSI: 51.6
-MA(20): 40192
-MA(50): 40547
-MA(200): 48424
-Bollinger B. lower/upper: 36879/43506

Current #Ethereum Price is $2899 #ETH
-RSI: 56.6
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3012",0,0,LivePriceCrypto,25,1505914501421584385
