,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 18:00:29 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1525536543409987584
1,Sat May 14 18:00:25 +0000 2022,"#Ethereum hourly net stats.
5pm - 6pm UTC
blocks:268
avgDiff:13.78 PH
hashRate:1.11 PH/s
avgSize:83.93 KB
txns:45211

#ETH #BTC #crypto",0,0,Twe_ether,209,1525536524342788097
2,Sat May 14 18:00:17 +0000 2022,"#Web3Trollz is building the first ever #decentralized cloud storage platform on the #Ethereum network!

Solana is the fastest #blockchain in the world, reaching 710 TPS without sharding!",0,0,JayVague_,1,1525536493057593345
3,Sat May 14 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $0.66, $680.7M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -1.05% daily, -36.40% monthly
Long term: -58.91% yearly,
-61.22% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1525536492067639299
4,Sat May 14 18:00:10 +0000 2022,"The current price of #eth is $2,013.99, an increase of +0.2%, a 24 hr volume of $15.83B, and a market cap of $242.60B",0,0,eth_hourly,2172,1525536462271299590
5,Sat May 14 18:00:08 +0000 2022,"Ethereum - ETH
Price: $2,012.38
Change in 1h: +0.11391014%
Market cap: $243,048,460,412.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1525536455044386816
6,Sat May 14 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $10.18
Avg: $10.18
High: $10.18

Uniswap V3: Swap
Low: $9.29
Avg: $9.29
High: $9.29

USDT: Transfer
Low: $2.72
Avg: $2.72
High: $2.72",0,0,Erc20Gas,732,1525536442818215938
7,Sat May 14 18:00:03 +0000 2022,"14May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 2,014.60000 $ - #ETHEUR @ 1,937.59500 €",0,0,o_chapiteau,1735,1525536433125171200
8,Sat May 14 18:00:01 +0000 2022,"#BTC $29554  $BTC
#ETH $2013.99  $Eth
#BNB $287.8  $Bnb",0,0,Pricecrypt0,97,1525536427194433537
9,Sat May 14 18:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2026,1525536426460340230
10,Sat May 14 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 190.77

14 May 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 2687.97  long_entry_trigger
--- 2114.37  exit_trigger (ent: 2725.09)
 &gt;  2017.46  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1525536425692827649
11,Sat May 14 18:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 14,2022)

#BTC $29494.62
#ETH $2012.38
#BNB $287.76
#DOGE $0.09
#SHIB $0.0000121690
#AXS $20.54
#MANA $1.20
#UNI $5.04
#GM $0.0000063674
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1525536423994171392
12,Sat May 14 17:59:52 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Azardee57956333,1,1525536389441257472
13,Sat May 14 17:59:32 +0000 2022,@Noahpinion TCP has not been made obsolete by UDP. Nor will #Bitcoin be made obsolete by the existence of #Ethereum or other technologies that make different tradeoffs in their design decisions.,0,0,SwissRouting,92,1525536303353368580
14,Sat May 14 17:59:21 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652551161.8204885,0,0,CryptoPingBOT,69,1525536258960793601
15,Sat May 14 17:59:00 +0000 2022,"#MiamiCoin to the moon 
#BTC #ETH #Dogecoin #MiA",0,1,CryptoClub77,57,1525536170242891777
16,Sat May 14 17:58:42 +0000 2022,"@TheMoonCarl I'd invest $300 into $MATIC because of its growth potentials and it is currently very cheap.

Then I'd invest the remaining $700 into $MUST.   The #DeFi, #NFT &amp; #PLAYTOEARNGAMES protocol has just been listed as #1 game by volume on #BSC, #ETH and #Polygon networks. Looks solid RN",0,0,fremont_clean,247,1525536095433379845
17,Sat May 14 17:58:22 +0000 2022,"@RunUpClick Good project
Succes always in the future 🤩🤩🤩

@anto3252 @Supri55315895 @Kenzie230817 

#cryptocurrency #Metaverse  #ETH #Etherum #Binance #NFTCommunity #NTFs #NFT",0,0,Dimashadisapu19,279,1525536009265758208
18,Sat May 14 17:58:22 +0000 2022,@sassal0x Buying #Ethereum below 700$ - 300$ again.,0,0,CryptoPal_,160,1525536007893897216
19,Sat May 14 17:58:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525535992043778049
