,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 21:45:04 +0000 2022,"BACK AGAIN: If you remember from our previous analysis, Nice swing work is here we can see 25$ again and move to the moon That’s enough. #BTC is bound to make an important decision here so it is advised to be watchful of the market at this level and… https://t.co/BtFXZg3FnY https://t.co/PE4RkfBjQv",0,0,RyanBTCPolk,352,1532116041567858690
1,Wed Jun 01 21:44:55 +0000 2022,"Kusama (KSM) on Rise After Gaining 12%, Reaches Top of Most Profitable Assets in Last 24 Hours

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,24,1532116005689901056
2,Wed Jun 01 21:44:52 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,altoncmoore,4,1532115990586306561
3,Wed Jun 01 21:44:49 +0000 2022,Good project Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,TharakaGamage8,0,1532115979370569728
4,Wed Jun 01 21:44:34 +0000 2022,An investor who trades 3 Spring tokens for 5 Summer tokens will have more tokens in total after the trade than before. Always trade tokens for more tokens and the total number of tokens you own will increase with every trade. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Meghna732,5558,1532115914686361600
5,Wed Jun 01 21:44:29 +0000 2022,@rovercrc Yes! I believe #Bitcoin will hit it and it will grow higher! I’ve got a huge trust on this one and I believe its long-term potential.,0,0,Paul__Mikee,157,1532115896596312066
6,Wed Jun 01 21:44:28 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7883
Median = 2961
Max = 324792
75th Quant = 5087
N.Obs = 183
Interval (fee/vb) = [0 , 50.7]
Block height 738913",0,0,StatsMempool,12,1532115890824699904
7,Wed Jun 01 21:44:28 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.42376
Median = 0.01945
Max = 8.447
75th Quant = 0.11769
N.Obs = 183.0
Block height 738913",0,0,StatsMempool,12,1532115889553907713
8,Wed Jun 01 21:44:23 +0000 2022,"We wish that everything is safe with #Solana $SOL and make sure the network restart strong than ever✊️

#Bitgert #BTC #BNB #SOL #ADA #AVAX #LUNA #FTM #LINK #CRO #MATIC #BabyDoge #Bitgert #BRC20 #GASFREEBLOCKCHAIN #BNBChain",0,0,EsleytterC,741,1532115869454696448
9,Wed Jun 01 21:44:23 +0000 2022,"Soros Fund Management: cryptocurrencies are here to stay

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,2,dodadola1,24,1532115868574007296
10,Wed Jun 01 21:44:22 +0000 2022,johnny could by over 500 #Bitcoin with his winnings,1,1,mcshane_writes,20035,1532115864157401089
11,Wed Jun 01 21:44:10 +0000 2022,"Waiting for $shill to be on the Moon anytime soon 🔥🔥
#BSC #NFTs #bitcoin #DeFi #Metaverse #gaming #1000xgem #ProjectSeedToTheMoon",0,0,Haneef109,64,1532115816774238214
