,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 20:15:02 +0000 2022,"#BTC $39497  $BTC
#ETH $2991.5  $Eth
#BNB $409.12  $Bnb",0,0,Pricecrypt0,64,1513973990896902144
1,Tue Apr 12 20:15:01 +0000 2022,"💙♥️ New Cloud Mining Website ♥️💙

🔷Registration Bonus: 6000 #TRX
♦️My Deposit : 700 #TRX
🔷daily withdrawal 5% 
♦️💯% REAL WEBSİTE
🔷LONG TERM SITE
♦️DATE STARTED: April 05, 22
📲  https://t.co/MTkkTQa6c4

#Btc #Doge #Alice #Shiba https://t.co/5byNvdBHto",0,0,Ethereum_06,10339,1513973989240197122
2,Tue Apr 12 20:15:01 +0000 2022,"#Bitcoin #BTC 
✅Week #15 2022 
The #Bitcoin  market pulled back this week after a break-out from the multi-month consolidation range. Prices have thus far struggled to find sustained upside momentum, and there are indications of a modest volume of profit taking by investors. https://t.co/xA0ljNfDFa",0,0,MuddiedMuta,47,1513973987738628099
3,Tue Apr 12 20:15:00 +0000 2022,#Bitcoin bears will lose eventually...,0,0,rovercrc,154513,1513973982311059458
4,Tue Apr 12 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 12,2022)

#BTC $39446.46
#ETH $2988.48
#BNB $408.66
#DOGE $0.14
#SHIB $0.0000256488
#AXS $45.92
#MANA $2.10
#UNI $9.14
#GM $0.0000215178
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513973982155976713
5,Tue Apr 12 20:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/KWFEVNDxeM",0,0,PamelaWarnstadt,2465,1513973982147403776
6,Tue Apr 12 20:14:59 +0000 2022,@kevinrosedias @ProjectLB52 @TheRealTahinis wen @TheRealTahinis #Bitcoin anthem? https://t.co/j0D9TU6bPx,0,0,danthelostboy,2506,1513973978490097675
7,Tue Apr 12 20:14:54 +0000 2022,"Market woke up today and choose violence. 🩸
#Bitcoin",0,0,TaylorMiller_TA,191,1513973959292702720
8,Tue Apr 12 20:14:51 +0000 2022,"#Bitcoin Last Price $39363 #BTC 🚀
Daily Indicators:
RSI: 35.1
MA(20): 44506
MA(50): 41935
MA(200): 48175
Bollinger B. lower/upper: 39812/49200

#Ethereum Last $2980 #ETH
RSI: 42.5
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

30942",0,0,LivePriceCrypto,440,1513973945522868227
9,Tue Apr 12 20:14:42 +0000 2022,#Bitcoin needs to hold the line!,2,10,TheMoonCarl,1042943,1513973908042625026
10,Tue Apr 12 20:14:37 +0000 2022,"@BSCGemsx100 🦍 Invest on #FEG and make your future. 🦍 just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG 421",0,0,feg_paniz,118,1513973887930880011
