,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 08:45:04 +0000 2022,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30404.5",0,0,cryptoAI_app,690,1534818850725822465
1,Thu Jun 09 08:45:03 +0000 2022,Human Rights Advocates Plead for #Bitcoin Before the US Congress https://t.co/omHs8mBvtw via @coinjupiter,0,0,coinjupiter,290,1534818848075042817
2,Thu Jun 09 08:45:01 +0000 2022,Golden Cross May Uplift the #Bitcoin (BTC) Price by 20% After a 30-Day Accumulation! https://t.co/zEVTTDdNjR via @coinjupiter,0,0,coinjupiter,290,1534818841074839554
3,Thu Jun 09 08:44:57 +0000 2022,BREAKING: Tron DAO just moved $100m to Binance to buy #Bitcoin Sounds familiar...,0,0,JudithRayleign,0,1534818824234668034
4,Thu Jun 09 08:44:56 +0000 2022,@prcycoin @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,175,1534818818392047618
5,Thu Jun 09 08:44:46 +0000 2022,"@UAPSociety Very Good
#nftmint #nfttwitter #uapcommunity
#Whitelist #crypto #BTC #CRO #NFTGiveaways #Ethereum #MintingSoon",0,1,Mohamma17029008,9,1534818774380969985
6,Thu Jun 09 08:44:45 +0000 2022,@dmckenna @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,175,1534818771617054720
7,Thu Jun 09 08:44:36 +0000 2022,"@AirdropStario Wow Very Good project

@MDRidoy42114541 
@arabi055 
@MdAlami98429451 

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",0,0,belalhosse01,54,1534818732371214336
8,Thu Jun 09 08:44:22 +0000 2022,@nmadon65 @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,175,1534818676196753409
9,Thu Jun 09 08:44:20 +0000 2022,BREAKING: Tron DAO just moved $100m to Binance to buy #Bitcoin Sounds familiar...,0,0,cocker_odelia,0,1534818666004586497
10,Thu Jun 09 08:44:10 +0000 2022,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-06-09 8:44AM | $NEO @ 0.002 BTC | Qty: 3,033.25 | Value: 6.07 BTC | 398% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4148,1534818623528882177
11,Thu Jun 09 08:44:08 +0000 2022,1 BTC equals 28278.2852 EUR. #bitcoin #euro,0,0,itsnoturconcern,43,1534818618202005504
12,Thu Jun 09 08:43:57 +0000 2022,"#Bitcoin community should concern about Proof of Work concept!

 #cripto #Web3",0,0,pk_kulhari,18,1534818572446449664
13,Thu Jun 09 08:43:57 +0000 2022,"Good morning #NFTCommunity 
What do you want us to discuss in our next #edu twitter spaces? 
👇🏻leave your comment below
#cryptocurrency #BTC #Etherum #NFT",0,1,P_Kirakossian,845,1534818571959812102
14,Thu Jun 09 08:43:47 +0000 2022,"@Osimicity This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,MehdiGh1452,175,1534818527454154752
15,Thu Jun 09 08:43:43 +0000 2022,"@RevodaoF Wow Very Good project

@MDRidoy42114541 
@arabi055 
@MdAlami98429451 

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",0,0,belalhosse01,54,1534818512593887232
16,Thu Jun 09 08:43:37 +0000 2022,BREAKING: Tron DAO just moved $100m to Binance to buy #Bitcoin Sounds familiar...,0,0,HunterLeighton9,0,1534818487473930240
17,Thu Jun 09 08:43:36 +0000 2022,#Bitcoin will make iced water iced pizza easier to make and more enjoyable to eat at restaurants.,0,0,CMarshallAlison,578,1534818483434921984
18,Thu Jun 09 08:43:33 +0000 2022,@samosaXBT @b_bitcoin_only @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,175,1534818468247248896
19,Thu Jun 09 08:43:27 +0000 2022,"#xcm is building a strong wall at $0.6 before a big move to $1/$2 range
If u missed my call at $0.06 dont miss it at $0.6 🤷🏻‍♂️
#xcm #btc #ltc #eth",0,0,crypto1hunter,250,1534818445056942080
20,Thu Jun 09 08:43:17 +0000 2022,@felixwenzhou @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,175,1534818405156818945
21,Thu Jun 09 08:43:14 +0000 2022,"@MinionverseGame Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world Glad to be part of this

@Nurdian78755142
@Yongkypermadi
@wild2207

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,Dwikrisnadira,33,1534818388488269824
22,Thu Jun 09 08:42:59 +0000 2022,BREAKING: Tron DAO just moved $100m to Binance to buy #Bitcoin Sounds familiar...,0,0,AlvisCowper,0,1534818329516556288
23,Thu Jun 09 08:42:47 +0000 2022,@IanNiculescu @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,175,1534818276265672706
24,Thu Jun 09 08:42:46 +0000 2022,"It is interesting to observe the development. I'm with You. Good luck to everyone involved in the development of this project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,ashraf7861000,5113,1534818274709471233
25,Thu Jun 09 08:42:43 +0000 2022,"When you play with #BTC you gotta be ready to give everything you have and still be ready to lose. With #Pi, only way t…",0,0,KerwinMorgan1,30,1534818261258444800
26,Thu Jun 09 08:42:35 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
The project has a clear development plan, An experienced team does everything to make the project the best.",0,1,Boysgangstar1,3024,1534818226546540544
27,Thu Jun 09 08:42:35 +0000 2022,"@UAPSociety Very Good
#nftmint #nfttwitter #uapcommunity
#Whitelist #crypto #BTC #CRO #NFTGiveaways #Ethereum #MintingSoon",0,0,Mohamma17029008,9,1534818226013495296
28,Thu Jun 09 08:42:35 +0000 2022,@5m48665rpx @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,175,1534818225283899392
29,Thu Jun 09 08:42:34 +0000 2022,"@jimmyjoebob20 @FA_Touadera This says it all. Enjoy your love for inflation, you clearly know best 👍

 Don't ever buy any #Bitcoin nor GODL",0,0,HODLneverSODL,5361,1534818224143011842
30,Thu Jun 09 08:42:34 +0000 2022,@TheoFleury14 @SethZero1 #Bitcoin fixes this.,0,0,Bitcoin_Sam,2777,1534818223597572097
31,Thu Jun 09 08:42:33 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. Nice project",0,0,Habib71325213,2157,1534818216996110336
32,Thu Jun 09 08:42:30 +0000 2022,"#BTC Price: $30482
#ETH Price: $1812
#LTC Price: $61

Next update in 5 minutes
Last updated: 1:42:29.09",0,0,coincapitan,2301,1534818204375212032
33,Thu Jun 09 08:42:28 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.",0,1,Boysgangstar1,3024,1534818198352461824
34,Thu Jun 09 08:42:23 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,0,Habib71325213,2157,1534818175367651328
35,Thu Jun 09 08:42:21 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project",0,1,Boysgangstar1,3024,1534818168489017344
36,Thu Jun 09 08:42:14 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
Of the projects I have seen, I like your project very much. This project will make a name for itself in the world.",0,1,Boysgangstar1,3024,1534818140471070720
37,Thu Jun 09 08:42:12 +0000 2022,@Ludontyou @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,175,1534818131394412544
38,Thu Jun 09 08:42:04 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,Boysgangstar1,3024,1534818097856925696
39,Thu Jun 09 08:42:01 +0000 2022,"@SaitaKanOnline @RoyaltyAPY  is one of the Best Project . 
Anti - Dump shield 🛡  . NEVER DUMP 
Safe and trusted project .
. 10M mc . 
🚀🚀
Daily 1.35% Return 🚀🚀🚀

#royalpay #royalpayfinance #Bitcoin #bnb #CryptoNews",0,0,_cryptobazzar,77,1534818085760163840
