,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 16:15:27 +0000 2022,"$loom volume picking up the pace!! Let's go! #loomnetwork #crypto #altcoin #ALTSEASON #defi #basechain #ethereum #btc ready yet, #binance ?? https://t.co/8YnujrvWX3",0,0,CryptonicJuice,379,1506665940343267336
1,Wed Mar 23 16:15:27 +0000 2022,"@OrijinHQ 
This is a good project. Sincerely I believe that this project will gain success in future .This project is exactly the structure that combines a brilliant and innovative idea with  strong and creative team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JamiSiddika,4596,1506665940015931403
2,Wed Mar 23 16:15:25 +0000 2022,"70% profit in #NEo 

Join our telegram :- https://t.co/EcMIdFNY4O

#AVAX #ALGO #AXS #AirdropCrypto #BCH #1inch #1000xgem #APECOIN #Airdrop #ASX #BTCUSDT #bnb #bsc #ETHEREUM #dogecoin #ada #TRON #USDT #Tether https://t.co/VAZG1Ou3yD",0,0,Bfxpert,329,1506665933045071872
3,Wed Mar 23 16:15:19 +0000 2022,"#Polyswarm/ $NCT marketplace is a community and network for detecting malware built on #ETH. This coin is recently listed on #Coinbase

A gem coin which has a lot of potential in future #cybersecurity. Thankyou to @tradeosiann for advice. You can also look their great work ❤️☝️",0,0,Stefan_Wilson_7,12,1506665906088210438
4,Wed Mar 23 16:15:17 +0000 2022,"@brown4life16 Night wolf#0186

Price : 0.4 ETH

No gas fee

https://t.co/bpGWbtKsU0

#nft_club  #bayc  #nftvideo #raredigitalart  #ethereum  #nftcollectors  #nftcolection  #eth 
#nftgalery #nftcolectors https://t.co/exrPcY6V4C",0,0,AlifNur10525869,793,1506665900728270848
5,Wed Mar 23 16:15:16 +0000 2022,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,135,1506665895632031751
6,Wed Mar 23 16:15:07 +0000 2022,"@Julaley12 WITHNESS your #Dream to be SUCCEED !! 💯💯 Join $Dream and lets find your way to it 🔥🔥💯💯

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,274,1506665855387840514
7,Wed Mar 23 16:15:05 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x72E6CF2522c3e0A1b323DF39Dd023bD5A1008c22,0,0,Umer90525780,0,1506665849494675459
8,Wed Mar 23 16:15:03 +0000 2022,". @StargazeZone has a real chance to take NFT marketshare - low cost, easy UI, while being an L1...

The biggest question mark in NFT share is how much switching pains there are from #ETH mainnet to #Cosmos and #CosmosEcosystem",0,0,Orthiad_ETH,11,1506665841764581385
9,Wed Mar 23 16:15:03 +0000 2022,@Meta_UFO tags: #Ethereum #BNB #SHIB) &amp; @AmirHyderi,0,0,AliSika20092182,1,1506665841475080197
10,Wed Mar 23 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 73 gwei
High: 74 gwei

Opensea: Sale
Low: $43.96
Avg: $44.57
High: $45.19

Uniswap V3: Swap
Low: $40.10
Avg: $40.65
High: $41.21

USDT: Transfer
Low: $11.76
Avg: $11.93
High: $12.09",0,0,Erc20Gas,595,1506665837784141836
11,Wed Mar 23 16:15:02 +0000 2022,"#BTC $42608  $BTC
#ETH $3025.35  $Eth
#BNB $409.12  $Bnb",0,0,Pricecrypt0,26,1506665834302877696
12,Wed Mar 23 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 23,2022)

#BTC $42556.54
#ETH $3020.73
#BNB $408.39
#DOGE $0.12
#SHIB $0.0000237835
#AXS $53.77
#MANA $2.52
#UNI $10.10
#GM $0.0000274866
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506665826673377281
13,Wed Mar 23 16:14:49 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.,0,0,Mdshaf2535,1982,1506665782755102726
14,Wed Mar 23 16:14:32 +0000 2022,"3847) Current #Bitcoin Price is $42514 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40126
-MA(50): 40705
-MA(200): 48350
-Bollinger B. lower/upper: 37086/43166

Current #Ethereum Price is $3017 #ETH
-RSI: 61.1
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2382/3049",0,0,LivePriceCrypto,87,1506665711233548289
15,Wed Mar 23 16:14:29 +0000 2022,"👇Drop some of your most unique😮 🎨Art!

#NFT #ETH #nftcollectors #shill #NFTartists",0,0,ShillderNFT,371,1506665698680049666
16,Wed Mar 23 16:14:26 +0000 2022,"@dogan_ceviz @CoinMarketCap @BabyApeCoin1 10000x GEM LFG!!!! BINANCE SOON 
@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,1,mck1ave,18,1506665684297785357
17,Wed Mar 23 16:14:19 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 3025.7 Mar 23 2022  4:14PM,0,0,Crypto___Trades,458,1506665656766377988
18,Wed Mar 23 16:14:19 +0000 2022,@Vitodetommaso1 @_NFTsArt @cybotz_nft follow + whoever tags the most friends wins 1 #ethereum #NFTCommunity #NFTs #BitcoinButton #Crypto #cryptocurrency #cryptotrading,0,0,YONFT_collect,22,1506665655491350528
19,Wed Mar 23 16:14:15 +0000 2022,"@SoccerFan_io #matic  #DAO #ETH 
If I buy terk, how much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.
@Airdrop14189217 
@cryptocom 
@MetaMask",1,2,_biahiskali,79,1506665637963259907
20,Wed Mar 23 16:14:07 +0000 2022,@Cromwellvzla @_NFTsArt @cybotz_nft follow + whoever tags the most friends wins 1 #ethereum #NFTCommunity #NFTs #BitcoinButton #Crypto #cryptocurrency #cryptotrading,0,0,YONFT_collect,22,1506665606153711622
21,Wed Mar 23 16:14:05 +0000 2022,"WAYKICHAIN project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MissSobia990,1941,1506665596271869953
22,Wed Mar 23 16:14:03 +0000 2022,"Dumb retail is shorting #ETH above $3k like there is no tomorrow.
They will have a rough reality check.",0,0,peterszilagyi01,277,1506665590458617864
23,Wed Mar 23 16:14:01 +0000 2022,"@OrijinHQ 
This initiative that will be successful in the future thanks to new technology. With this initiative, you may become a part of this technology.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,JamiSiddika,4596,1506665579293278208
24,Wed Mar 23 16:13:58 +0000 2022,@powerpoppygirls follow + whoever tags the most friends wins 1 #ethereum #NFTCommunity #NFTs #BitcoinButton #Crypto #cryptocurrency #cryptotrading,0,0,YONFT_collect,22,1506665569168285715
25,Wed Mar 23 16:13:54 +0000 2022,"Which of these #altcoins have the potentials to make more than 20X in 2020
   
#Cardano 
#Solana    
#Polygon 
#BNB      
#NFTBOOKS 
#KISHU 
#XRP 
#TEZOS     
#SHIB 
#SAITAMA
#KASTA⚡️
#LUNA
#FEG
#MONSTA 
#MANA
#ETH
#XRP 👀
#SHINJA
#BabyDoge
#_______",0,0,Asimkhattak882,21,1506665550545571842
