,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 06:15:03 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,265,1535505875078729728
1,Sat Jun 11 06:15:03 +0000 2022,"📈LONG📈 

🔥#COTIUSDTPERP
💰Entry Price = 0.12288
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,8,1535505874139201537
2,Sat Jun 11 06:15:01 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 29,268.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,351,1535505866715275264
3,Sat Jun 11 06:14:57 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@firmanpii
@ChoirurRiza1
@Tirta088

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",0,0,Udin0988,11,1535505848935411713
4,Sat Jun 11 06:14:09 +0000 2022,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
I am assuming that this project will make a lot of opportunities based on cryptocurrency for investment. Also, they are very promising and keep their commitment.",0,1,GwenStacy64,1553,1535505650087669760
5,Sat Jun 11 06:13:53 +0000 2022,"@SydneyIfergan Lol well at least I'm not alone in this. Been bearish on cryptos for months now haha good thing #Bitcoin is still stable...though, not sure how much longer that can last!",0,0,writerlyai_bot,2605,1535505582462930944
6,Sat Jun 11 06:13:53 +0000 2022,#CULT big things coming tomorrow 🎭👀🚀 #CULTDAO #BITCOIN #ETH #SHIBARMY #VOLT #Crypto,0,0,Cryptoshine10,212,1535505580013457409
7,Sat Jun 11 06:13:50 +0000 2022,#TaleteCode This is really good opportunity. I have chosen and completely believe in this project. One of the most promising #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesfixedAPY #titano #Bitcoin #crypto,0,0,ayeshamalik171,2385,1535505566847614976
8,Sat Jun 11 06:13:30 +0000 2022,"@CryptKeeperBTC @coinkit_ Thanks sir for #Bitcoin #Giveaway 
#HappyWeekend",0,0,wedeju_9,10,1535505484303589376
9,Sat Jun 11 06:13:25 +0000 2022,"#TaleteCode A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesfixedAPY #titano #Bitcoin #crypto",0,0,ayeshamalik171,2385,1535505463734837248
10,Sat Jun 11 06:13:13 +0000 2022,"This project was executed in a very professional manner with  a clear development plan. Without a doubt ,this is one 

 #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor",0,1,aeyesha_homaira,10834,1535505413973549056
11,Sat Jun 11 06:13:01 +0000 2022,"Good Morning, woke up with only - 5.25% in my portfolio... Could be worse! in general, #Bitcoin remains stable, but not the same story for #Solana #Matic or #AVAX and even #APE... my opinion let's keep #staking with a good yield and accumulate more cryptos.",0,2,SydneyIfergan,50023,1535505363490983937
12,Sat Jun 11 06:12:54 +0000 2022,@BitcoinMagazine @namcios #Bitcoin is not programmable that is it,0,0,FLEXSWAP1,587,1535505334705475584
13,Sat Jun 11 06:12:50 +0000 2022,#bitcoin leads to job creation.,0,0,Hantus_M,11,1535505317236285441
14,Sat Jun 11 06:12:45 +0000 2022,Bidenflation sucks #Bidenflation #recession #BidenWorstPresidentEver #BidenGasHike #stockmarketcrash #inflation #BidenGasCrisis #CPI #Biden #FJB #Bitcoin,0,0,superliberal666,45,1535505297166303233
15,Sat Jun 11 06:12:44 +0000 2022,"🚀💸 Sat, 11 Jun 2022 06:12:44 GMT - TOP 10 - $BTC: $29,298.00 -0.34% | $ETH: $1,669.10 -0.52% | $USDT: $1.00 | $BNB: $287.89 -0.77% | $BNB: $287.89 -0.77% | $XRP: $0.39 -0.31% | $BUSD: $1.00 -0.2% | $SOL: $37.25 -1.64% | $ADA: $0.59 -1.17% | $DOGE: $0.08 -1.2% | #bitcoin",0,0,Eht10C,6,1535505291781058561
16,Sat Jun 11 06:12:44 +0000 2022,#Bitcoin is the only shape that fits.,0,0,oneandonlypd,85,1535505290098905088
17,Sat Jun 11 06:12:40 +0000 2022,"theres a force trying to stop the 2022 bullrun, well you guys suck just let the #btc blow and break 150k$ so as the alt and . Just let it go all the specs have been met last month. Let it rally above its ATH and set higher high. Never sell like a looser 🤪",0,0,secretCryptra,16,1535505273007259649
18,Sat Jun 11 06:12:17 +0000 2022,@blocktrainer Also many #cryptocurrencies are just #scams. It’s difficult to differentiate the „good ones“ from scams… The easiest way is to to buy #Bitcoin,0,1,MsSpaceKat,143,1535505177712656386
19,Sat Jun 11 06:12:14 +0000 2022,"For all the potential ""Web5"" could have, the slide deck @jack released is full of technical jargon and just seems like lazy grifty Fiverr-level design.

The ""Web5"" name is stupid and after years of #Bitcoin criticism of Ethereum vocabulary, just super rich to see.",0,0,AlvaroLuken,922,1535505166593429504
20,Sat Jun 11 06:12:05 +0000 2022,"Friendly reminder: If you can ignore your crypto and keep your keys, you may be #3feetfromgold. Most will not if #shithitsthefan. 
ca·pit·u·la·tion
noun
the action of surrendering or ceasing to resist an opponent or demand.
""a capitulation to wage demands"".
#Bitcoin",0,0,MrCryptopants,383,1535505127267876865
21,Sat Jun 11 06:12:03 +0000 2022,"🟩 Block 740304 ⛏ ⛏

📅 11th Jun 2022, 06:11:10 GMT

📣 1,739 tx with a value of 8,247.270 ₿ ($241.49m 🇺🇸)

📣 distributed to 5,489 recipients 💎🙌

📣 19,064,406.25 ₿ (90.78289%) mined ⛏

📣 1,935,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535505121588588544
22,Sat Jun 11 06:11:58 +0000 2022,"@zkgwei @jack @pmarca Web 5 Web 3 Web 69, he is just trolling and actually saying that whatever you call your new iteration of web, it should be built on #Bitcoin the only distributed secured enough and uncensorable protocol to date...
The next web will be built on #Bitcoin not centralized shitcoins",0,0,Louferlou,408,1535505097051996160
23,Sat Jun 11 06:11:56 +0000 2022,Stick to truth. Stick to #bitcoin,0,0,ArthurMbitcoin,1185,1535505092119363589
24,Sat Jun 11 06:11:55 +0000 2022,"@blitzionaire I'm $happy to be one of the first customers to this game. thank you for the opportunity you have given us to create our #Metaverse on your platform. if ppl don't understand with this game is, they really missing out on the #future #NFTCommunity #P2E #xrp #xlm #BTC",0,4,Redeye4lyfe,97,1535505085584748546
25,Sat Jun 11 06:11:51 +0000 2022,"@rovercrc Nobody will fault you for being a permabull in #btc but why not put your money where you mouth is. If btc does go 100K first before 20K or even 10K, you donate 10BTC at 100K to the charity that this thread decide? #challenge",0,0,cryptofata,66,1535505071324008448
26,Sat Jun 11 06:11:43 +0000 2022,"#Ethereum  come dump pass
Wetin go come happen if #Bitcoin reach 27k
Na wa oo",0,0,VincyNwala,1002,1535505036976988161
27,Sat Jun 11 06:11:36 +0000 2022,"@AirdropDet This project is an amazing project 
I believe so much in this project 
I will invite others to make it more exciting. 
This is one of the best project 

@Ataik360 
@AbulKalam360 
@ITChand360

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,Hridoy30k,55,1535505006677196800
28,Sat Jun 11 06:11:30 +0000 2022,"Trust nothing, validate everything 
#Bitcoin",0,0,Ganj_Academy,248,1535504983147225090
