,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 11:15:02 +0000 2022,"@Xentagz @sovereignmonkey This is not something to celebrate. We’ve overbuilt “renewable” capacity in the wrong places. “Renewable” energy destroys capital. 

#Bitcoin can help with the fiat projects already installed but we shouldn’t be aspiring to a certain percentage. Ask Europe how that turned out.",0,0,brockefeller_,203,1530870326581657600
1,Sun May 29 11:14:59 +0000 2022,Current #Bitcoin Price is $29133 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530870313876979712
2,Sun May 29 11:14:51 +0000 2022,"@1MarkMoss #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @BTH_350  you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,juliafazollo,96,1530870278934380545
3,Sun May 29 11:14:45 +0000 2022,"To Orange pill people, it is better to 

A: explain what #bitcoin is
B: explain what fiat money is",0,0,Mrcrownnnnn,1432,1530870253516898304
4,Sun May 29 11:14:26 +0000 2022,"@danheld @MarionLaboure gentlemen. A lot of people are already doing this, treating #Bitcoin as gold savings",0,0,yangwei59964280,32,1530870174538207232
5,Sun May 29 11:14:24 +0000 2022,"#FEDRUSSIANINSIDERS
VIP ACTION PLAN

Expecting that relief rally to start before our weekly close tomorrow, which should be enough for BTC to touch at least $32,000 and alts to see moves of between 20% and 40%.

#luna2 #BTC #waqarzaka #luna #cryptozombianz

1/2",0,0,zombianz,1,1530870167273611265
6,Sun May 29 11:14:21 +0000 2022,"🚨 48 #BTC (1,431,895 USD) just transferred 🚨

From:
3PExD8uuRvwZ2swt92pQuzk7He295nWTM3

To:
35B1P3ppTBJxus769TgbzTCs8MCWTNFEE6

Tx hash:
efaca8ef40dee9dace5a23cfef42f3b142542b698bb8e3b5e88977c54a0d8bee

#Bitcoin $BTC",0,0,BTC_WhaleAlert,163,1530870152207773696
7,Sun May 29 11:14:20 +0000 2022,"🚀 🚀 🚀 $1,446,303 BTCUSDT LONGED @$29,116.50 on #Binance (11:14:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3578,1530870151268208642
8,Sun May 29 11:14:05 +0000 2022,#Bitcoin is a Free Lunch,0,0,KromhoutEwan,7,1530870085648191488
9,Sun May 29 11:13:33 +0000 2022,"🚨 165 #BTC (4,841,955 USD) just transferred 🚨

From:
bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
58b34c1a61f5554a4805ff6ab134d1818166b6b28c4b7f82a2d13063825f8218

#Bitcoin $BTC",0,0,BTC_WhaleAlert,163,1530869953515208704
10,Sun May 29 11:13:24 +0000 2022,"@OndoreVillager @sathoarder @caoimhinllc @btcfts I also found bitcoin in 2017, was a senior in high school. The way it was explained to me I thought you had to mine to acquire. Had no idea about exchanges or anything lol. Didn’t look into it. 

First bought Jan 2021, all in #Bitcoin since Jan 2022

Had to go all in under 40k",0,0,MongerorMuck,59,1530869914281467904
11,Sun May 29 11:13:17 +0000 2022,"#Bitcoin’s crypto #dominance is strongest since bull market highs

#BTC $BTC

#Binance #Crypto #Ethereum #CrossChain #BobsBurgersMovie #Coinbase #ElonMusk $ETH $ADA $BTC",0,0,Ross66961285,28,1530869887026900992
12,Sun May 29 11:13:16 +0000 2022,"@maxkeiser #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @BTH_350 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,juliafazollo,96,1530869882497138688
13,Sun May 29 11:13:12 +0000 2022,#Luna project proved not every project is guaranteed like #Bitcoin,0,1,SetoshiNakamoto,37,1530869865929744385
14,Sun May 29 11:13:03 +0000 2022,"@100trillionUSD When you're just waiting for the remaining 2X, it's worth it, but hopefully the traditional 1000-day bull cycle started in March 2020 is still active and fulfills your 288k #BTC prediction by the end of the year.Hf",0,0,LIWWW01,1,1530869824972328962
15,Sun May 29 11:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #Avalanche $avax 
 2 #BitcoinGold $btg 
 3 #Constellation $dag 
 4 #Olympus $ohm 

#altcoins Bullish in BTC
 1 #XDCNetwork $xdc 
 2 #Klaytn $klay 
 3 #Solana $sol 
 4 #Horizen $zen 

(excluding low caps)

The market is Ranging
#BTC #ETH #BNB #EGLD",0,1,DCA_Cryptoz,14128,1530869824494223368
16,Sun May 29 11:12:58 +0000 2022,"#Bitcoin will make you understand how economy works.
They don’t want you to.",0,0,eumartinez20,674,1530869804831330304
17,Sun May 29 11:12:43 +0000 2022,"🚨 20 #BTC (586,096 USD) just transferred 🚨

From:
binance

To:
1Bn5idf3s947J1DX9cVYatWHsowodkRAbT

Tx hash:
c2a16194c46dbc35ff6799a111408bc4a7e042afd9fae8d5eec22342a2139773

#Bitcoin $BTC",0,0,BTC_WhaleAlert,163,1530869742315216896
18,Sun May 29 11:12:20 +0000 2022,"Last four leverage trades have netted 400% each in this crap market, still waiting for the big loss tho haha #cryptocurrency #crypto #BTC",0,0,oOoCozzAoOo,11,1530869644973973504
19,Sun May 29 11:12:03 +0000 2022,@HuobiGlobal We are coming like a bomb with brand new news! @BscPitbull @HuobiGlobal  $PIT #Bitcoin #btc #pitbulltoken,0,0,kosehknn,325,1530869573645484032
20,Sun May 29 11:11:55 +0000 2022,"Preach #cryptocurrencies to everyone 
It  boost  financial breakthrough 

#Bitcoin
#BNB",0,0,PereAyakeme,11,1530869541697380354
21,Sun May 29 11:11:45 +0000 2022,@CryptoCapo_ $21k support is not that much strong if economic harness will continue then #btc will brake down that support so easily..,0,0,1stknightking,121,1530869499108499456
22,Sun May 29 11:11:40 +0000 2022,Don't know which  is more stable between  #Btc and #USDT,0,0,GlitchCryptt,140,1530869480431181825
23,Sun May 29 11:11:26 +0000 2022,"#BTC
WE WILL SEE A REJECTION FROM $29.4K .",0,0,Rks66666,402,1530869418447712256
24,Sun May 29 11:11:24 +0000 2022,#BTC volatility has once again become a concern for some with the number one cryptocurrency now on the third week in a consolidation zone that measures less than 10% from bottom to top.,0,1,Mahomet9,1064,1530869411590115329
25,Sun May 29 11:11:18 +0000 2022,"@satyaparadox Yes. I'd say at best, 10% of humanity (probably less) understands how important #Bitcoin is as well as its interplay with economics in general.",0,1,notguiltyCHI,1408,1530869386092941312
26,Sun May 29 11:11:14 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,fariafariar,6757,1530869369190105089
27,Sun May 29 11:11:11 +0000 2022,#BTC is now at $29169.53,0,0,getbitcoinprice,245,1530869358347669506
28,Sun May 29 11:11:05 +0000 2022,"@AirAir76217545 @AirCoinreal @AirCoinrealCN Aircoin
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,DwifajarE,21,1530869329767452672
