,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 08:30:21 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/xWwjTjqbE2",0,0,Stakedotcomfree,33,1512347099433742337
1,Fri Apr 08 08:30:20 +0000 2022,"Time: 08/04/2022 4:30 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Switch 🟢
Level: 3292.7
Message: Trend bias switching to bullish
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,949,1512347096879353863
2,Fri Apr 08 08:30:20 +0000 2022,Drop another #ETH adress #NFT.  Follow me 🙈,0,0,IconItXYZ,179,1512347095810076677
3,Fri Apr 08 08:30:17 +0000 2022,"#FTT - long alert 🤩🤩

Exchange     : FTX
Market         : $FTT - $PERP
Volume        : $207,083
Price            : $46.418

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/7MXFnA0Dp0",0,0,TraderWisdom,53524,1512347085365923842
4,Fri Apr 08 08:30:03 +0000 2022,"📈 Total Market Cap: $2,031,886,490,747
💵 1 #BTC: $43,866.69
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,293.52
💎 ETH Dominance: 19.50%
⏰ Update Time: 08-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4405,1512347023680364548
5,Fri Apr 08 08:30:02 +0000 2022,"#BTC $43911  $BTC
#ETH $3298.97  $Eth
#BNB $435.06  $Bnb",0,0,Pricecrypt0,52,1512347019226005509
6,Fri Apr 08 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 08,2022)

#BTC $43866.69
#ETH $3293.52
#BNB $434.99
#DOGE $0.15
#SHIB $0.0000251317
#AXS $54.89
#MANA $2.42
#UNI $10.46
#GM $0.0000262231
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512347011932213251
7,Fri Apr 08 08:29:59 +0000 2022,"#Bitcoin attacking the H1 EMA30 again.
It has been rejected from this EMA ever since we hit $46000
A close above could finally mean we look to break out of the HTF channel again 
You should Follow @cryptocharts_M he knows his stuff when it comes to #BTC #BNB #Ethereum #BSC 😊",0,0,kirob16731,102,1512347009235050501
8,Fri Apr 08 08:29:57 +0000 2022,"@staratlas @hackerhouses @at_mwagner @pabloiquiroga @bringmedabir @XicoSR @baalazamon @aeyakovenko @rajgokal @solana @redacted_j @Brett_FTXUS Hello @staratlas check out Panda Girl @PandaGirlToken. The project will be releasing NFTs on the 29th of this month. The devs and people in charge are more competent, and trustworthy, and the project seems very promising
Lambo🚀

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,Kachi_inu1,38,1512347000850862082
9,Fri Apr 08 08:29:51 +0000 2022,"@elonmusk What’s up, check out Panda Girl @PandaGirlToken they’re releasing their NFTs(minting) by the 29thof this month. The devs and the team in charge are competent and trustworthy, this project looks really really promising.
🚀🚀🚀🚀
#pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH",0,0,izzy_shady04,393,1512346973277466626
