,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 23:00:05 +0000 2022,"@PancakeSwap This is great project with good community. It will make us millions in nearest future. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ETH #BSC #ADA #SHIB #BabyDoge",0,0,Abagaboss,82,1516552241313890312
1,Tue Apr 19 23:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,241.72$ CAD 
Avg Last Hour : 52,217.60$ 
Avg 24 Hours : 51,735.18$ 
24h Change : 1.32% 
24h Low : 51,145.12$ 
24h High : 52,594.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/ingjYkl0S2",0,0,BTCtoCAD,327,1516552240345010178
2,Tue Apr 19 23:00:04 +0000 2022,"@MASTERBTCLTC Defo going to do better than #Netflix did.

Maybe @netflix might want to accept #Crypto like #Litecoin &amp; #Bitcoin for subscriptions 👀 https://t.co/LMGtEpUTY9",0,0,The_Crypto_Bu11,2885,1516552237673295879
3,Tue Apr 19 23:00:04 +0000 2022,1 BTC Price: Bitstamp 41392.00 USD #BTC #Bitcoin 2022-04-19 19:00 https://t.co/qVIlWY4Q7N,0,0,coinok,10373,1516552237350154244
4,Tue Apr 19 23:00:03 +0000 2022,"Digger the Crab (Red) is worth 0.00042119 BTC right now!

BTC = $41406.3163
Beanie = $17.44
#Bitcoin https://t.co/KDKAy2soha",0,0,beanietobitcoin,26,1516552236427476992
5,Tue Apr 19 23:00:03 +0000 2022,"$BTC Price: $41,404 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/llxvDf57Wu",0,0,BTCPriceUpdate,673,1516552233533739008
6,Tue Apr 19 23:00:03 +0000 2022,"👋 Who's someone in the #Bitcoin, #Blockchain, #Crypto, #DeFi, #NFT #NFTCommunity that we should be following/know about? 🧠Don't overthink it! The first account that comes to mind, Tag 'em below! 👇",0,0,hodlandshill,285,1516552233332187151
7,Tue Apr 19 23:00:03 +0000 2022,"#Bitcoin is currently $41,406.3163",0,0,BufoBitcoin,33,1516552232296198147
8,Tue Apr 19 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,395.14
Change in 1h: +0.17692815%
Market cap: $787,180,994,727.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1516552231943696384
9,Tue Apr 19 23:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/w1Cz0t5DkD",2,2,JobPreference,1336,1516552229922250761
10,Tue Apr 19 23:00:02 +0000 2022,"#BTC $41425  $BTC
#ETH $3101.92  $Eth
#BNB $420.97  $Bnb",0,0,Pricecrypt0,78,1516552229351825416
11,Tue Apr 19 23:00:02 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 7.3314 #DEGO / 25.00 #USDT
Buy Price: $3.41

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516552229204996105
12,Tue Apr 19 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/VUhBEwHgI6",0,0,thirdbrainfx,28708,1516552228529709058
13,Tue Apr 19 23:00:01 +0000 2022,"""I am satoshi"" #bitcoin #bunnies https://t.co/Mz2MFOEShq",0,0,bitcoin_bunnies,378,1516552227497906179
14,Tue Apr 19 23:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ApeCoin  #APE #ImmutableX  #IMX #Metal  #MTL #ShibaInu  #SHIB",0,0,TopPaidSignals,445,1516552227430834197
