,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 17:45:02 +0000 2022,"@MuuInuOfficial @cryptogems555 @ChinaPumpWXC Big Papa Pump is ya hook up, holla if ya hear me!
@MuuInuOfficial

#MuuInu #MuuInuBinance #BinanceMuuInu #MuuSwap #ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #DOGE #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,XaviorTrikiri,29,1535317126071951360
1,Fri Jun 10 17:45:01 +0000 2022,"📈LONG📈 

🔥#BANDUSDTPERP
💰Entry Price = 1.9661
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #HUSD $CAKE #VR #METIS $eth $WAVES",0,0,cryptosignal_sl,5,1535317122628329473
2,Fri Jun 10 17:45:01 +0000 2022,Reviewing Privacy-Enhancing Proposals For #Bitcoin https://t.co/LuxjAtmxa4 via @coinjupiter,0,0,coinjupiter,294,1535317120833159168
3,Fri Jun 10 17:44:53 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#491)

Trending coins by popularity:
1) $MOVEZ (#954)
2) $OP (#185)
3) $CEL (#183)
4) $LUNC (#74)
5) $STETH (#14)
6) $EVMOS (#131)
7) $GST-SOL (#491)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1535317090730639361
4,Fri Jun 10 17:44:53 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,AhhKawser,0,1535317089094815744
5,Fri Jun 10 17:44:51 +0000 2022,"@airdropinspect I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team member
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Airdrop #Airdrops #Airdropinspector #BSC #TARSProtocol #BUSD #NFT #Crypto #Bitcoin",0,0,HadiKhodaparast,139,1535317082014900225
6,Fri Jun 10 17:44:49 +0000 2022,In 2022 people still think #BTC as a tech stock take it before they think it’s a commodity after realising it’s better then money,0,1,cyber_kiss,678,1535317070434516993
7,Fri Jun 10 17:44:42 +0000 2022,"Posting a thread tomorrow here @safiyazaki_ :)

#cryptocurrency #bitcoin #cryptowriter #blockchain #Freelance #ContentCreator",0,1,safiyazaki_,18,1535317043268186112
8,Fri Jun 10 17:44:35 +0000 2022,@100trillionUSD …is the key with #Bitcoin,0,0,cedalone,191,1535317014067257344
9,Fri Jun 10 17:44:29 +0000 2022,"@MarkYusko I tend to agree that it’s going lower. My thought is #btc would stall out around 20K just because of the intense buy pressure that would be there. If the #Fed keeps squeezing, everything‘s going to keep going down. #Bitcoin",0,0,brandon_gentile,538,1535316986607063041
10,Fri Jun 10 17:44:28 +0000 2022,@notAgres What's your target for #btc ?,0,0,CSF1T,678,1535316986187730945
11,Fri Jun 10 17:44:28 +0000 2022,"@Reuters Good luck.
Sincerely,
#Bitcoin",0,0,weaponsout,956,1535316985680125953
12,Fri Jun 10 17:44:25 +0000 2022,@rovercrc Ohh no #Bitcoin going to zero 😱,0,1,Benston35,83,1535316970505224193
13,Fri Jun 10 17:44:16 +0000 2022,"PROTOCOL ZERO 
Here to set new standards

@Pr0t0c0L_Zer0 #giveaway #treasurehunt #protocolzero #PZ #bsc #bnb  #btc  #eth #0tax",0,0,joeymk,181,1535316933565898757
