,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 11:00:39 +0000 2022,"@1goonrich shumo amazes you

#shumo is next shib 🔥

https://t.co/mIwGY2nUs2

$SHUMO #SHUMO  #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfull SHIB ""
@ShumoOfficial

 https://t.co/5QJE63m7x4 https://t.co/6UMLvKSK1p",0,0,jeniiii59300,20,1501875676860846084
1,Thu Mar 10 11:00:39 +0000 2022,"#talks

🐯tahervag
tahervag:
live &lt;@
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,33,1501875676722470912
2,Thu Mar 10 11:00:36 +0000 2022,"@BscGemSniper Soon Everyone wants to buy !.. DON’T MISS OUT  KIBA INU🔥🔥🔥🔥🔥🚀🚀🚀
  $KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA https://t.co/LyYPVxPEfJ",0,0,Adriyatiklim,35,1501875664244424705
3,Thu Mar 10 11:00:30 +0000 2022,"Drop your #NFTs 💆🏼‍♂️

#solana #Ethereum #CardanoADA",0,0,mateo1209__,347,1501875640064172035
4,Thu Mar 10 11:00:24 +0000 2022,"✅ Long
🅱🅸🅽🅰🅽🅲🅴 360
🔥 SRV Indicator 🔥
#KNC/USDT
Entry Price 2.730 - 2.812
Leverage : 10x
Target 2.828 - 2.884 - 2.940 - 2.996 - 3.053 - 3.109 - 3.165 - 3.221
Stop : 2.617
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,59,1501875612528660480
5,Thu Mar 10 11:00:21 +0000 2022,"Always scouting..Always looking for that next gain! 🚀👀

#TeamVetter
#Crypto
#BSC
#BTC
#ETH",0,1,Vetterplatform,7203,1501875600449064966
6,Thu Mar 10 11:00:19 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Margari77626445,3,1501875593650003973
7,Thu Mar 10 11:00:11 +0000 2022,"The current price of #eth is $2,593.08, a decrease of -0.4%, a 24 hr volume of $13.78B, and a market cap of $310.91B",0,1,eth_hourly,2064,1501875557348298760
8,Thu Mar 10 11:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $8.91
Avg: $8.91
High: $9.43

Uniswap V3: Swap
Low: $8.13
Avg: $8.13
High: $8.60

USDT: Transfer
Low: $2.38
Avg: $2.38
High: $2.52",0,0,Erc20Gas,584,1501875549072990212
9,Thu Mar 10 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,592.13
Change in 1h: -0.42378274%
Market cap: $310,798,381,407.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1501875542236094466
10,Thu Mar 10 11:00:03 +0000 2022,"Good Morning #NFT fans!

Drop any NFT News in the replies!
#ETH #BTC #AEyeZ #Crypto",0,1,AEyeZ_NFT,12,1501875527405215748
11,Thu Mar 10 11:00:02 +0000 2022,UPDATE: Bored Ape Yacht Club donates $1M in #Ethereum to #Ukraine,0,0,xaegir_,6,1501875523546460166
12,Thu Mar 10 11:00:01 +0000 2022,"Free $10btc for 50 people who like follow and retweet ends 10pm 🚀💸🔥 drop wallet address in comment 
#freebtcminer #airdrops #cryoto #btc #eth #nft #shiba",0,0,FreeBtcMiner100,3,1501875518974529536
13,Thu Mar 10 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 10,2022)

#BTC $39101.47
#ETH $2592.13
#BNB $376.92
#DOGE $0.12
#SHIB $0.0000227913
#AXS $45.55
#MANA $2.36
#UNI $8.67
#GM $0.0000255262
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,758,1501875513668902912
14,Thu Mar 10 10:59:41 +0000 2022,"We have #NFTGiveaway still going, check our profile🙀🤩😈

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #opensea #artist #artwork #eth #nftcollectors #cryptoartist #nftdrop #nftcollectibles",0,0,Mannequinnft,7,1501875432609693706
15,Thu Mar 10 10:59:35 +0000 2022,"@TheCryptoExpo 🤍♥️ #FEG 
over the world
🇧🇧🇧🇻🇨🇮🇨🇰🇩🇿🇮🇷
🇫🇷🇬🇧🇮🇹🇯🇪🇨🇦
🇨🇩🇨🇫🇱🇹🇰🇼🇰🇮🇰🇪
🇰🇷🇯🇴🇯🇵🇰🇳
$USCT #ListOnFEGex #SmartDefi #SmartLend #AutoDeployer $ROX #ROXtoken #FEG #FEGexV2 #IAMFEG #FEGTOKEN #FEGbsc $FEG #ETH #FegToken_Iran #Defi $FEG #FegArmy #TeamGorilla #BringingDeFiTogether
🤍",0,0,aboozar96778972,283,1501875406437294085
16,Thu Mar 10 10:59:29 +0000 2022,"@TheCryptoExpo 🤑👻
$FEG     $USCT      $ROX

$USCT #ListOnFEGex #SmartDefi #SmartLend #AutoDeployer $ROX #ROXtoken #FEG #FEGexV2 #IAMFEG #FEGTOKEN #FEGbsc $FEG #ETH #FegToken_Iran #Defi $FEG #FegArmy #StakeOnFEGex #TeamGorilla #BringingDeFiTogether
👻🤑",0,0,aboozar96778972,283,1501875384522100742
17,Thu Mar 10 10:59:24 +0000 2022,"@GeorgeMoneyGame Done
#ETH #NFT",0,1,tyubomi9,80,1501875360538902528
18,Thu Mar 10 10:59:14 +0000 2022,"@TheCryptoExpo 💛The #FEGarmy sincerely asks you to list $FEG in #Binance.This token has about 1M Holders in the two networks of #ETH and #BSC And also soon in 3networks #Avalanche &amp; #Fantom &amp; #Polygon .This is a sign of the greatness of the #FEG community
$USCT $ROX #SmartDefi #Defi
🧡♥️",1,1,aboozar96778972,283,1501875320349241345
19,Thu Mar 10 10:59:13 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.425 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,2,Nikofft_,2286,1501875318046531588
20,Thu Mar 10 10:59:10 +0000 2022,"@TheCryptoExpo 😍The #FEGarmy sincerely asks you to list $FEG in #Binance.This token has about 1M Holders in the two networks of #ETH and #BSC And also soon in 3networks #Avalanche &amp; #Fantom &amp; #Polygon .This is a sign of the greatness of the #FEG community
$USCT $ROX #SmartDefi #Defi
🔰♥️",0,0,aboozar96778972,283,1501875302800183299
21,Thu Mar 10 10:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39062.62 (-7.41%)
🔴 $ETH $2590.65 (-5.97%)
🔴 $BNB $376.8 (-4.73%)
🔴 $XRP $0.7325 (-2.90%)
🔴 $LUNA $94.8 (-3.59%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2561,1501875299297996800
22,Thu Mar 10 10:59:08 +0000 2022,"The goal behind #Ethereum is to create a decentralized suite of #financialproducts that anyone in the world can freely access, regardless of #nationality, #ethnicity, or #faith.

#jncx #tradingplatform #secure #reliable #transparent",0,0,jncx_india,2168,1501875296286302208
23,Thu Mar 10 10:59:03 +0000 2022,"@TheCryptoExpo 💜The #FEGarmy sincerely asks you to list $FEG in #Binance.This token has about 1M Holders in the two networks of #ETH and #BSC And also soon in 3networks #Avalanche &amp; #Fantom &amp; #Polygon .This is a sign of the greatness of the #FEG community
$USCT $ROX #SmartDefi #Defi
✅💜",0,0,aboozar96778972,283,1501875273435856908
