,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 08:45:19 +0000 2022,"@crypto_nautas 🪙 OBSIDIAN PROTOCOL 🪙

📌Presale Date: 4th of April 

Win a pre-sale whitelist spot by taking part in our pre-sale -&gt; https://t.co/E3jQuitU2t

TG: https://t.co/MHCAKmQ9b2
#crypto #bnb #binance #eth #nft",0,0,Naruto19170189,0,1508002213108813825
1,Sun Mar 27 08:45:18 +0000 2022,"@RMoonOfficial #mbl #Ethereum #BCH
Nice Project. @UsmanNiazQures1 @JavedIqbal255 @abidnaeem1981 @Naseer0295
@YASIN37M",0,0,Airdropclub21,0,1508002207064637441
2,Sun Mar 27 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $9.55
Avg: $10.19
High: $10.83

Uniswap V3: Swap
Low: $8.71
Avg: $9.29
High: $9.88

USDT: Transfer
Low: $2.56
Avg: $2.73
High: $2.90",0,0,Erc20Gas,596,1508002141675442183
3,Sun Mar 27 08:45:02 +0000 2022,Slow 11.5 | Normal 12 | Fast 14.7 | Instant 21.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508002141390131207
4,Sun Mar 27 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 27,2022)

#BTC $44668.34
#ETH $3149.70
#BNB $416.25
#DOGE $0.14
#SHIB $0.0000246935
#AXS $67.40
#MANA $2.62
#UNI $10.70
#GM $0.0000303570
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508002132200497154
5,Sun Mar 27 08:44:50 +0000 2022,"@TheCryptoLark Definitely $KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",0,0,nozzybozzy,137,1508002089162743812
6,Sun Mar 27 08:44:33 +0000 2022,"9093) Current #Bitcoin Price is $44653 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37138/45404

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508002020669763584
7,Sun Mar 27 08:44:28 +0000 2022,"@YHeodinata @Eljaboom @TTigersNFT $EVCOIN WILL LAUNCH P2E GAME, NFT GAME, METAVERSE LAND GAME. 

MORE UPDATES : 
@CoinEverest
TG : TheEverestCoin
#everestcoin #PlayToEarn 
#NFTGame
#Metaverse #ETH #EthBridge #BSC #BSCGem",0,0,cryptolilaxx,49,1508002000830619651
8,Sun Mar 27 08:44:23 +0000 2022,"@Meta_UFO I am really really like this free airdrop,
Go to moon this token,

@rajendrabana35
@abhi_176
@bhalraye

#BNBBULL #tron #Ethereum",1,1,rajendrabana35,0,1508001979439611904
9,Sun Mar 27 08:44:18 +0000 2022,"@Airdrop365Team @vnsmartofficial Nice project awesome air loot 
#BULL
#Ethereum
#Ripple",0,0,AnuradhaRoll,0,1508001956857466885
10,Sun Mar 27 08:44:10 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,mitxay222,94,1508001921873121285
11,Sun Mar 27 08:44:07 +0000 2022,"I dream to have one #NFT portfolio for all networks to track and flex all of my assets 🤞🤞🤞

#ethereum #SolanaNFT #BSC",0,0,MoonkeeNFT,267,1508001909327675398
12,Sun Mar 27 08:43:56 +0000 2022,"Going to buy the mother an #NFT for mothers day and hodl it. Any potential blue chip projects under 2eth ?.

#eth #nftcollector #NFTCommmunity #OpenSeaNFT #mayc #bayc #apes",0,0,TheCryptocelt,8039,1508001865132355592
13,Sun Mar 27 08:43:45 +0000 2022,What does the #Cardano blockchain have that sets it apart from other blockchains? #CardanoADA #CardanoCommunity #Solana #BinanceSmartChain #Ethereum #CoinChase @cardano_whale,0,1,coinchasexyz,503,1508001817296183296
14,Sun Mar 27 08:43:35 +0000 2022,"What's the weather today?
Today is inspiration time for a good NFT art 🖼 

Have a nice day #NFTCommmunity 
#NFTs #NFTArt #NFTArtist #ETH",0,2,porterxtens,274,1508001777815367681
15,Sun Mar 27 08:43:33 +0000 2022,"9092) Current #Bitcoin Price is $44653 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41271
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37139/45402

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508001768176816128
16,Sun Mar 27 08:43:27 +0000 2022,Requesting faucet funds into 0x4a2A5D6d7844D63399c76F2fa9Ef49fE55963C4D #Rinkeby #Ethereum test network.,0,0,RatTester,0,1508001744156078080
17,Sun Mar 27 08:43:06 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,lething04447969,92,1508001654997590016
