,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Jun 05 05:43:20 +0000 2022,"@MartiniGuyYT Idk about 300k... honestly I'd say more conservatively like 80k-100k #Bitcoin and 6k - 9k #Ethereum 

Bigger gains with Alts though...",0,0,BillsMoney1,64,1533323565415550976
11,Sun Jun 05 05:42:46 +0000 2022,You can't have real ownership without privacy. That's why we need #Monero not #Bitcoin,0,1,CoinsProphet,1582,1533323423774040064
12,Sun Jun 05 05:42:22 +0000 2022,Standard Tokenization Protocol (STPT) went up 11.0 percent in the last 30 minutes on Binance. #STPT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,LopesBabu_,102,1533323323815235584
13,Sun Jun 05 05:42:17 +0000 2022,"@Cardanians_io #BTC is the father 
#ETH is another level
#ADA is the future
Who is with me?",0,0,HvnHvn7,98,1533323299471495169
14,Sun Jun 05 05:41:52 +0000 2022,"@saylor looks like he's getting pissed about the #bitcoin price ans losing patience.. that's what happens when u put all ur eggs in a single asset, in a cult way.

Trying to destroy the rest if #Crypto might not have the expected result though...",0,0,cryptonico21,559,1533323197017378816
15,Sun Jun 05 05:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,777.41 (+0,22%)
Yesterday: +0,35%
Last 30 days: -18,50%

#bitcoin",0,0,BitcoinFloats,29,1533323190092681217
16,Sun Jun 05 05:41:48 +0000 2022,@BTC_OnLy21 Drinking gives you a higher sense of urgency to stack sats 😂😂😂 leading to a higher consentration of monthly capital into #Bitcoin,0,1,TheNFTHideout,1649,1533323178855915521
17,Sun Jun 05 05:41:38 +0000 2022,"Current #Bitcoin price is $29,786.06",0,0,hourly_btc,38,1533323139362471936
18,Sun Jun 05 05:41:26 +0000 2022,Project is going very well don't miss this opportunity.  #BNB #BTC #ETH #MONOPOLOFF,0,0,catwinslate,3868,1533323088116727809
19,Sun Jun 05 05:41:11 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4976
Median = 2473
Max = 42485
75th Quant = 5508
N.Obs = 72
Interval (fee/vb) = [0 , 50.3]
Block height 739359",0,0,Weaverrr_r,100,1533323025021407232
20,Sun Jun 05 05:41:10 +0000 2022,THE MocktailSwap ECOSYSTEM UTILIZES THE POWER OF BLOCKCHAIN TO BRING ZERO FRAUD MARKET DATA! SUPPORT THE PROJECT! GOOD LUCK TO THE ORGANIZERS ! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,catwinslate,3868,1533323019183325185
21,Sun Jun 05 05:41:07 +0000 2022,"@NeuyAi @NeuyNodes Strong team, in a predictable and transparent road map, planned and projected. 
@shojib3nt
@Shuvo2nt 
@Hridoy2nt

 #arbitrage #trading #cryptocurrency #swap #100DaysOfCode #DEX #Metamask #NEUYAI @NeuyNodes #defiyield 
#Airdrops  #Bitcoin #AirdropDetective",3,1,SagorRoy2nt,83,1533323006424268800
22,Sun Jun 05 05:40:55 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4923
Median = 2288
Max = 160000
75th Quant = 3604
N.Obs = 125
Interval (fee/vb) = [0 , 35.3]
Block height 739361",0,0,StatsMempool,13,1533322955819782144
23,Sun Jun 05 05:40:54 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.60011
Median = 0.01865
Max = 95.41924
75th Quant = 0.28334
N.Obs = 125.0
Block height 739361",0,0,StatsMempool,13,1533322954779541507
24,Sun Jun 05 05:40:35 +0000 2022,#BTC is now at $29781.37,0,0,getbitcoinprice,246,1533322871702970368
25,Sun Jun 05 05:40:26 +0000 2022,@BitcoinFear #Bitcoin waiting for market depression so it can nose dive with the rest. 😂😂😂😂,0,0,Oasis89704488,30,1533322837511274497
26,Sun Jun 05 05:40:10 +0000 2022,"@MMCrypto #Syscoin is my way
Syscoin is the best for investment
Syscoin be better from #Bitcoin",0,0,rejefia8331,89,1533322769014071296
27,Sun Jun 05 05:40:03 +0000 2022,"In my personal advise to everyone , join this great project.Because, there a professional team who are using advanced technologies for devoloping their project.  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Doreza569,9983,1533322737904930817
28,Sun Jun 05 05:40:01 +0000 2022,"Club of Rome was established in 1968
WEF was established in 1971

Fortunately for humanity
#Bitcoin was established in 2009",1,1,dustinwatchman,2261,1533322729306603520
29,Sun Jun 05 05:40:00 +0000 2022,"@zachxbt @FloydMayweather @jakepaul @souljaboy @lindsaylohan @jayalvarrez @lilyachty @LoganPaul As a #bitcoin maxi, do one where you call out maxi’s promoting #bitcoin yet selling the top to buy back cheaper. These influencers need to be called out too.",0,0,Yum_Yum_Kimchi,89,1533322728115011584
30,Sun Jun 05 05:39:52 +0000 2022,"You have a wonderful day today, my friend, because you found out about . It will change your life in the best way!  #BNB #BTC #ETH #MONOPOLOFF",0,0,SharifH71544872,2946,1533322692362874880
31,Sun Jun 05 05:39:52 +0000 2022,#Bitcoin is more likely to hit $1 million than $0.,0,0,LenaFra02057523,22,1533322691788255232
32,Sun Jun 05 05:39:47 +0000 2022,"Current  #Bitcoin Price: $29,704.15 📈",0,0,BitcoinPriced,257,1533322674239426561
33,Sun Jun 05 05:39:34 +0000 2022,"@posschain This project is looks so innovative and impactful, happy to take participate in such huge project. 

@Sazzu75228807 @Husain06561326 @trickyboy555 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,Shahzad14867252,85,1533322619616825344
34,Sun Jun 05 05:39:27 +0000 2022,"What can I say about the project? The project is really interesting. And unlike other similar there are many new projects in the world of cryptocurrencies, but it is the best. Join now... #BNB #BTC #ETH #MONOPOLOFF",0,0,Alexhal38537618,3932,1533322589883486208
35,Sun Jun 05 05:39:19 +0000 2022,You just can't ignore #BTC #Ethereum #Cardano for the future..,0,0,HvnHvn7,98,1533322554428993536
36,Sun Jun 05 05:39:11 +0000 2022,Current #Bitcoin Price is $29791 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1533322522778775552
37,Sun Jun 05 05:39:09 +0000 2022,I recommend to pay Your attention to a new investment project in cryptocurrency. The team has made the site easy to use Token sale is going to blast . #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Alexhal38537618,3932,1533322511894446080
38,Sun Jun 05 05:38:57 +0000 2022,"@sem_1968 @BitcoinMagazine Wrong, everyone trying to take your money. Otherwise there wouldn't be constant shilling and advertising buy #Bitcoin",0,0,CAASSOO1,104,1533322462993293312
39,Sun Jun 05 05:38:49 +0000 2022,"BREAKING: International shipping companies want to pay for oil with #Bitcoin and crypto, says President of CI International Fuels
#reducecryptotax",0,0,Amrendra_m,4930,1533322428184940544
40,Sun Jun 05 05:38:18 +0000 2022,@kc_hodl Does #btc make sense when there's refined programmable digital money?,0,0,butter_krypto,32,1533322300141060097
41,Sun Jun 05 05:38:03 +0000 2022,#Bnb is the main After #Bitcoin 💹,0,0,MaggiPay,58,1533322236689522693
42,Sun Jun 05 05:38:02 +0000 2022,The best project ever. I have checked out every detail and info. They look like pretty impressive. I have also checked out their reputations. They are really up to to the expectations   #BNB #BTC #ETH #MONOPOLOFF,0,0,Smith92863682,3933,1533322230859300864
43,Sun Jun 05 05:38:01 +0000 2022,"Everyone needs to buy in as the price is at good entry price !
#
#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin  #elon #ADA #Solana #shib",1,1,terrlunaclassic,580,1533322226874843136
44,Sun Jun 05 05:37:59 +0000 2022,"#hex #Shib #Bitcoin #PulseX #PulseChain #UfoGaming #Utube
#SyntaxGrammer #David-Wynn Miller 
#Mark-KishonChristopher look into it. #PowerOfAttorneyAct1996 #ConorMcGregor",0,0,Simply1mill,123,1533322217744105472
45,Sun Jun 05 05:37:54 +0000 2022,1st green #Bitcoin week this week?,0,0,CandyCharts,13,1533322198575984641
46,Sun Jun 05 05:37:54 +0000 2022,#Bitcoin has always and will always dominate the entire crypto market.,1,5,ChahalV_,5831,1533322196768419840
47,Sun Jun 05 05:37:48 +0000 2022,"@cryptogems555 Absolutely.  Can't wait for the bull market 

Fortunately I'm stacking more  #BTC along with $OGN",0,0,Caesermyn3,189,1533322174265704451
48,Sun Jun 05 05:37:46 +0000 2022,"Developers constantly improve their offers, the companys are constantly developing, the good project for investing! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,ellienora98,6241,1533322163448516608
49,Sun Jun 05 05:37:45 +0000 2022,Freedom ain’t free! Dig in dive hard buckle down and fight for the future generations so they might have a chance at our god given rights that know person or group has the right to take from any individual. Truth justice and facts have no higher authority. #Bitcoin,0,0,FreedomAC4T,355,1533322159241580544
50,Sun Jun 05 05:37:30 +0000 2022,"Excellent project, with excellent advisors, I'm sure that the project has a great future, I recommend investing. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,ellienora98,6241,1533322097367191552
51,Sun Jun 05 05:36:56 +0000 2022,"A fact for those who are critical about #Bitcoin mining consuming energy.

One thousand litres of water is used to produce one chocolate bar.

Have you stopped eating chocolates?",1,18,simplykashif,89446,1533321953670336512
52,Sun Jun 05 05:36:55 +0000 2022,@missteencrypto yee! staking + #BTC and #HNT miners,0,0,Air2theron,146,1533321951896227840
53,Sun Jun 05 05:36:39 +0000 2022,"@TheCryptoLark #Bitcoin is Digital Gold 
#Inery #ApeCoin are Digital 💎",0,1,Money_Monkey_x,75,1533321885240504322
54,Sun Jun 05 05:36:32 +0000 2022,"I know there someone out there who wants their money back from the crash ! Let’s come together! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin  #elon #ADA #Solana #shib",0,0,terrlunaclassic,580,1533321855783903232
55,Sun Jun 05 05:36:27 +0000 2022,Who is smarter and more knowledgeable? #btc #eos #Cardano #PulseChain #hex,0,0,butter_krypto,32,1533321833050669058
56,Sun Jun 05 05:36:20 +0000 2022,"$SC Is Warming Up From 0.005428                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533321803120123919
57,Sun Jun 05 05:36:14 +0000 2022,"$XVG Is Warming Up From 0.00469                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533321778218602497
58,Sun Jun 05 05:36:07 +0000 2022,@binance #Bitcoin would be the best gift.. In order to mitigate toxication and create sanitation!,0,0,Sammy85830571,33,1533321750569959424
59,Sun Jun 05 05:36:06 +0000 2022,"🔴 Sell $GMT [Spot Hourly]
#GMTUSDT
Average Cost: $0.95585
Sell Price: $0.96575
Filled: 31.3857 #GMT / 30.31 #USDT
PNL: $0.31 / 1.04%

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1533321746018930688
60,Sun Jun 05 05:35:56 +0000 2022,"Excellent company! I advise everyone to join, this company will definitely bring profit in the future. Good luck to You! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,OfeliaCrane14,3073,1533321701798608896
61,Sun Jun 05 05:35:49 +0000 2022,"I think you should invest in this project, and also support and be with it, since this project has very high potential and can make your investments very profitable in the future.   #BNB #BTC #ETH #MONOPOLOFF",0,0,WiliamsCathrin,4136,1533321674254594048
62,Sun Jun 05 05:35:47 +0000 2022,"@APompliano You mean #Monero maximalists. #Bitcoin is for those who don't value their privacy, a surveillance coin.",0,0,CoinsProphet,1582,1533321667535155200
63,Sun Jun 05 05:35:47 +0000 2022,"I see everyone saying RSI oversold to historical levels.

Well done, you've made an observation. 👏🏼

Does this mean massive rally? NO. #Bitcoin has never existed in these economic and geopolitical conditions and the crypto space is slowly being exposed for the corrupt place it is",0,0,iamdefidan,157,1533321664528027648
64,Sun Jun 05 05:35:43 +0000 2022,"@AirdropStario Im so interesting form this project looks very interesting. I will support this project until it is successful according to the plan that has been set

@Naum_Mahmud 
@ArianSaidur 
@ManikAhmmed5 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",0,0,FazalRabie7,198,1533321647117443072
65,Sun Jun 05 05:35:36 +0000 2022,"This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,OfeliaCrane14,3073,1533321621351837697
66,Sun Jun 05 05:35:29 +0000 2022,"#Bitcoin is struggling in the same price range of last 4 days… not decided yet!

#BTC #ETH #Ethereum #Crypto #cryptocurrency #Entrepreneur",0,0,ArmanDilmaghani,75,1533321589072269315
67,Sun Jun 05 05:35:19 +0000 2022,"@ampleswap Hello Everyone #AmpleSwap Buy And Hold This Is Good Project 🌒
@GautamGambhir

@yiftahc

@seubilionario

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,VanshBoxer,0,1533321548316426240
68,Sun Jun 05 05:34:59 +0000 2022,"@Btcexpertindia why everyone think #BTC will lead worldwide , 
is someone know it's downside .

@keshavs85113171",0,0,keshavs85113171,5,1533321465105289216
69,Sun Jun 05 05:34:57 +0000 2022,#Bitcoin is going to explode 🚀🔥🔥💹💹,0,0,MaggiPay,58,1533321454611312640
70,Sun Jun 05 05:34:56 +0000 2022,@PAWstronaut13 This paw looks cute!! #paw $paw #cryptocurrency #crypto #Bitcoin 🐾✨🌝🚀🐻 🐈😺,0,0,thedave003,824,1533321450911715333
71,Sun Jun 05 05:34:50 +0000 2022,"We must come together and kill these zeros! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin  #elon #ADA #Solana #shib",0,1,terrlunaclassic,580,1533321425112772608
72,Sun Jun 05 05:34:37 +0000 2022,"I think you should invest in this project, and also support and be with it, since this project has very high potential and can make your investments very profitable in the future.  #BNB #BTC #ETH #MONOPOLOFF",0,0,marketi89322245,4546,1533321370935099392
73,Sun Jun 05 05:34:35 +0000 2022,"@Bridgeswap_Dex This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.
  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Polydin88,2557,1533321364798869504
74,Sun Jun 05 05:34:31 +0000 2022,"I'm not laughing. I'm talking about how they made it happen. Binance has put #gal on the hot list, but if you look at the trading volume, anyone will think how it is possible..

$gal #Bitcoin",0,0,cryptoinsiderne,1157,1533321346783907840
75,Sun Jun 05 05:34:29 +0000 2022,@BitKanOfficial Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,AdemNoyan8,11,1533321339456585730
76,Sun Jun 05 05:34:11 +0000 2022,Current #Bitcoin Price is $29786 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1533321262730125315
77,Sun Jun 05 05:34:04 +0000 2022,@WatcherGuru HFSP all of you not in #Bitcoin,0,0,HyperBitcoin1,664,1533321232656891904
78,Sun Jun 05 05:33:44 +0000 2022,@BitKanOfficial Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,0,AdemNoyan8,11,1533321151379906562
79,Sun Jun 05 05:33:30 +0000 2022,@BitKanOfficial One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,1,AdemNoyan8,11,1533321089794940928
80,Sun Jun 05 05:33:17 +0000 2022,🎱Haha! Lucky number in Dice is mine! It was a great win on BetFury in the amount of 165.9330240848 BFG. My Username: User210531 #betfurysuccess #bitcoin #staking,0,0,OwlTeamsquad,0,1533321038154682370
81,Sun Jun 05 05:32:52 +0000 2022,"@rovercrc #btc wil hit 💲100,000,000,000 before tomorrow  
Same things",0,1,SonoftheMUNZUR,230,1533320930096816129
82,Sun Jun 05 05:32:43 +0000 2022,@BitKanOfficial 🎗 Around 490k+ investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️ No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc,0,0,AdemNoyan8,11,1533320893644038150
83,Sun Jun 05 05:32:38 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,756.18
Change = 0.25%

ETH = $1,792.32
Change = 1.41%

BNB = $297.51
Change = 0.15%

Solana = $38.15
Change = 2.49%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,334,1533320872672501763
84,Sun Jun 05 05:32:17 +0000 2022,"We are rallying up support for a massive collective buy day ! All classic holders take notice!

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin  #elon #ADA #Solana #shib",1,2,terrlunaclassic,580,1533320783694544896
85,Sun Jun 05 05:32:08 +0000 2022,@BitKanOfficial Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,AdemNoyan8,11,1533320747849961472
86,Sun Jun 05 05:32:05 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3920801.0 (2022/06/05 14:31)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1910,1533320736642715648
87,Sun Jun 05 05:32:04 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse…,0,1,JayHoov59922739,36,1533320732368855040
88,Sun Jun 05 05:31:56 +0000 2022,"@veritasini 8. Bitcoin has no legal office or marketing team and cannot be corrupted by governments or big corporations.

They simply can't change #Bitcoin.
Look at etirum with AWS, Infura, Metamask and the Foundation changing the protocol every 12 months.",0,1,StevenTheHodler,486,1533320696696385539
89,Sun Jun 05 05:31:55 +0000 2022,#BTC to go ...... in June?,0,1,2_duchess,1878,1533320693386883072
90,Sun Jun 05 05:31:54 +0000 2022,"@BitKanOfficial Road the moon, @gate_io soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",0,0,AdemNoyan8,11,1533320688790126592
91,Sun Jun 05 05:31:46 +0000 2022,"Morning All 👋
Shill me your GEMS 💎 

I will check them out and promote the ones that look most promising

Also hit that FOLLOW button to not miss out 
#Shill #BTC #BNB #ETH #BSC",0,0,CryptoCrystal09,175,1533320654442881025
92,Sun Jun 05 05:31:44 +0000 2022,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DOGEFUU #Airdropstario",0,1,MehdiGh1452,173,1533320645622259713
93,Sun Jun 05 05:31:31 +0000 2022,"🔻 🔻 🔻 $1,349,718 BTCUSDT SHORTED @$29,780.00 on #Binance (5:31:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3628,1533320592027435009
94,Sun Jun 05 05:31:15 +0000 2022,"#Bitcoin will fix the money
#Bitcoin will fix the world",0,0,ThatsWhatHeSeid,167,1533320524285214721
95,Sun Jun 05 05:31:10 +0000 2022,"@BitKanOfficial Pitbull is growing every day 490,000+ owners new exchange news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",0,0,AdemNoyan8,11,1533320504324636674
96,Sun Jun 05 05:31:05 +0000 2022,"$IOST Is Warming Up From 0.016822                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533320482392506373
97,Sun Jun 05 05:30:55 +0000 2022,@BitKanOfficial We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC $PIT,0,0,AdemNoyan8,11,1533320441082830848
98,Sun Jun 05 05:30:48 +0000 2022,"@MMCrypto as i always say #BTC will ride alone , &amp; #Bitcoin has itself some loopholes too.

@keshavs85113171",0,0,keshavs85113171,5,1533320411127029760
99,Sun Jun 05 05:30:06 +0000 2022,"@madmonkeyguild @bcmhunt @DeFi_Horse @Cyberium_Global @HUBGlobalVC @HeroesoftheLand Very nice project ❤️❤️❤️
Awesome Airdrop 🥰

I Like Your Project 🥰❤️🤑👍

@ataur0021 
@firoj0056
@AbidaKh98355822
@saheb766
@Khursid33522380 

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #FlokiPuppy #PUPPY #Airdropstario",0,0,Monalis27783355,0,1533320236656496640
100,Sun Jun 05 05:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-200937086 (-14.88 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,1,MBrae3,1898,1533320229476081664
101,Sun Jun 05 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,783 L:$29,658 H:$29,876
Bitstamp❯
A:$29,792 L:$29,444 H:$29,949
Bitfinex❯
A:$29,804 L:$29,514 H:$30,028

Market Cap: $567,567,099,634
24h Volume: $1,038,947,072
24h: 0.49%  7d: -5.29%",0,0,bakednet,515,1533320222949707778
102,Sun Jun 05 05:30:00 +0000 2022,"We are rallying up support for a massive collective buy day !🔥

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin  #elon #ADA #Solana #shib",1,3,terrlunaclassic,580,1533320212291981315
103,Sun Jun 05 05:29:58 +0000 2022,"🚀 🚀 🚀 $1,102,647 BTCUSDT LONGED @$29,790.00 on #Binance (5:29:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3628,1533320203131576320
104,Sun Jun 05 05:29:53 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3187
Median = 1876
Max = 58433
75th Quant = 3136
N.Obs = 86
Interval (fee/vb) = [0 , 32.0]
Block height 739361",0,0,StatsMempool,13,1533320182944387073
105,Sun Jun 05 05:29:53 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.84504
Median = 0.03597
Max = 95.67991
75th Quant = 0.24215
N.Obs = 86.0
Block height 739361",0,0,StatsMempool,13,1533320181933658112
106,Sun Jun 05 05:29:45 +0000 2022,"The longer I'm in crypto, the more I lean toward Ethereum Maximalism #crypto #defi #BTC #ETH #TRX

In 4 days time the Ropsten test merge will happen, turning the Ropsten testnet from POW to Proof of stake. On the 30th june, the difficulty bomb will go off, gradually increasi…",0,0,royal11211,89,1533320148777635840
107,Sun Jun 05 05:29:45 +0000 2022,"Both Do Kwon &amp; Bernie Madoff lost “investors” 60 Billion Dollars #crypto #defi #BTC #ETH #TRX

In 2009 ,[TLDR] Bernie Madoff lost investors 60billion usd in his ponzi scheme. The ponzi slowly unravelled during the Great Recession when investors started to want to withdraw fu…",0,1,royal11211,89,1533320146927992832
108,Sun Jun 05 05:29:31 +0000 2022,"💥✨#Colombian-based physical supplier CI international fuel s is now able to accept payments for bunkers using digital currency such as #Bitcoin  and #ether after it recieved the necessary approvals from the country #government ☄️💫💫…
#Crypto  #colombia #Dollar",0,0,HuzaifRiaz,1431,1533320087305740288
109,Sun Jun 05 05:29:30 +0000 2022,"@simeta_io @binance @bsc_daily I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best..

Recommended for you
@MdIsmai14406297
@AmineMaalem13
@karoba_john
@ElkyMunt
@BegumNacima

 #Bitcoin 
 #Crypto 
 #blockchain",0,0,SAYEDAH93166052,64,1533320084529172480
110,Sun Jun 05 05:29:14 +0000 2022,"Redemption! We need all our funds back !

Let’s get the followers up ! We need to pump this coin to the moon ! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",0,1,terrlunaclassic,580,1533320016795508736
111,Sun Jun 05 05:28:52 +0000 2022,@SallyMayweather The author of this paper was just one node. He either died or abandoned the project. The markets will decide what #Bitcoin is or isn’t.,0,0,AnarchyCoiner,367,1533319923807703043
112,Sun Jun 05 05:28:45 +0000 2022,@VanBitcoiners You Go Girls. #bitcoin &gt;not crypto,0,1,BtcVancity,318,1533319897698078721
113,Sun Jun 05 05:28:38 +0000 2022,"@Kadeshchain l
think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team.🚀🚀

@mdsujonislam76
@MDAbidbepari
@MdkawserIslam14
@Mdasraf94455472

#Kadesh #Chain #Airdrops #Bitcoin #KadeshChain",0,0,mukter5561,66,1533319868136964098
114,Sun Jun 05 05:28:34 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $29811 #BTC #BTCHodlers",0,0,MrCoinMarket,388,1533319848016633857
115,Sun Jun 05 05:28:30 +0000 2022,"A huge variety of services can be purchased by investors for tokens of  Investments company, because Investments LTD already cooperates with a large number of companies around the world  #BNB #BTC #ETH #MONOPOLOFF",0,0,sunmoon71035182,4776,1533319834275958784
116,Sun Jun 05 05:28:10 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support,0,1,AhmadHa53362507,20475,1533319747965698049
