,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 10:15:01 +0000 2022,"🇦🇪 UAE airline
@emirates
 to use #Bitcoin as a payment service",0,0,cryptoworldhead,633,1525057018041495552
1,Fri May 13 10:15:01 +0000 2022,"#Bitcoin rebounds with rally above $30,000, but concerns remain https://t.co/O8WUKFuIQT via @coinjupiter",0,0,coinjupiter,285,1525057014505906178
2,Fri May 13 10:14:59 +0000 2022,"Challenge is nothing more than a seed of opportunity.
https://t.co/VZF7FZIHuF 👈
#workfromhomejob #internetmarketing #affiliatemarketing #goals #easymoney #dollars #entrepreneur #bitcoin #workformhome #travelwithme #travel #survey #paidsurveys #motivation",0,0,willtowinnow1,3925,1525057005907349505
3,Fri May 13 10:14:54 +0000 2022,@TO @PeterMcCormack #HEX is far better than #BTC,0,0,sikan0ashe,19,1525056987125338114
4,Fri May 13 10:14:51 +0000 2022,"@Blockworks_ @emirates Nice, can't wait to book my next flight to #Dubai with pure #Bitcoin :)",0,0,r4ndomlogic,499,1525056974731333632
5,Fri May 13 10:14:48 +0000 2022,"@AirdropBSC_Com #BNBBULL #mbl #bitcoin
Good project
@EmTnLan1
@minhht99 
@Maianhdamdang",0,0,tientruong22,1,1525056959619399682
6,Fri May 13 10:14:47 +0000 2022,"Don’t fall for these bear traps at 25k BTC , everything is green however the red is soon to come . This is a game of sheer patience! #bull #Cryptocrash #btc #Binance #TRX #alts #bearmarket #lunacoin #LUNA #terraluna #DoKwon",0,0,crypotocurrency,200,1525056956746108931
7,Fri May 13 10:14:46 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
If you are new to the world crypto currency and do not know where to start, and the abundance of information only complicates. The main problem with cryptocurrencies.",0,0,Konok758,6330,1525056955035058178
8,Fri May 13 10:14:44 +0000 2022,"In as much as you play to have fun, then you are also playing to have funds. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Queenmoh09,3713,1525056945106915328
9,Fri May 13 10:14:37 +0000 2022,"Been asking myself a serious question,
""After what happened to $Terra $Luna, &amp; $FTM after Cronje left,
What happens to ETH if Vitalk leaves?
DOT if Gavin leaves?
ADA if Charles leaves?
and then I thought about #Bitcoin!""
Yup! Thank you #Satoshi for $BTC ❤️ #BTC",0,0,sarath_xyz,216,1525056914253819905
10,Fri May 13 10:14:35 +0000 2022,The project definitely deserves attention and study. A strong team is doing everything so that we feel confident and see the rapid development of the project.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin￼ #crypto,0,0,korianderson021,3008,1525056907463229441
11,Fri May 13 10:14:31 +0000 2022,"Despite the bounce back of the #markets it’s too early for me to get back in. It is tempting but still too volatil in my opinion.

 #BTC #bitcoin #Ether #Cryptocrash",0,0,JohCrypto,13,1525056890866221056
12,Fri May 13 10:14:31 +0000 2022,"☕️ Morning Folks....
Put your seatbelts on...
We about to go for a bumpy ride and its not gonna be pretty.
#Bitcoin #Binance #CryptocurrencyNews @HillBillyKrypto @Thanos_movement #BTC",0,1,HillBillyKrypto,185,1525056889092034560
13,Fri May 13 10:14:28 +0000 2022,"@AirdropBSC_Com #BNBBULL #mbl #bitcoin
Good project
@EmTnLan1
@minhht99 
@Maianhdamdang",0,0,tientruong22,1,1525056878493204482
14,Fri May 13 10:14:25 +0000 2022,@coinbureau #BTC is digital gold 💎💎💎💕💕💕,0,1,BrilloGP,1068,1525056866765529088
15,Fri May 13 10:14:22 +0000 2022,"#bitcoin has the highest utility of all - it’s a payment network, first and foremost, with trillions transacted in value every year. People have been paying each other for thousands of years and they will continue to do so for thousands of years. 

#bitcoin is here to say.",0,0,wheatstones_,351,1525056851045453825
16,Fri May 13 10:14:11 +0000 2022,"With Funny Game world fun world will automatically be same as Fund world. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Queenmoh09,3713,1525056806795501568
17,Fri May 13 10:14:10 +0000 2022,"@MyceliaVerse 🎉  #Giveaway  🎉  
Thanks you very much 🙏🏻🥳

@MarcosO65433096
@luismelysce @aganar0611

#cryptocurrency #NFTGiveaway #win 
#BTC #ad #SOL",0,0,IamVale25,62,1525056801061969920
18,Fri May 13 10:14:09 +0000 2022,"EMPIRE TRADING CO.

BUY  XAU/USD FROM 1823.00
1: TAKE PROFIT 1828.00
2: TAKE PROFIT 1833.00
3: TAKE PROFIT 1836.00
STOP LOSS AT 1803.00
#SwingTrading #bitcoin #binary #daytrading #cryptotrading #cryptocurrency #forextrading",0,0,Annabelsmith190,175,1525056799409328129
19,Fri May 13 10:14:09 +0000 2022,"@AirdropBSC_Com #BNBBULL #mbl #bitcoin
Good project
@EmTnLan1
@minhht99 
@Maianhdamdang",0,0,tientruong22,1,1525056796016398337
20,Fri May 13 10:14:08 +0000 2022,"update LUNA/USD is available to trade @ FTX 

#lunacoin #LUNAtics #CryptocurrencyNews #news #DoKwon #LUNAtics  #btc #FTX",0,1,x1xNFT,626,1525056794762039296
21,Fri May 13 10:14:05 +0000 2022,El Presidente Nayib Bukele: #BTC will fix this.,0,1,StephanEwald,2918,1525056782179221507
22,Fri May 13 10:13:52 +0000 2022,"@wanwantigers @MetaKatFinance WE CAN'T WAIT! @MetaKatFinance 

#METAKAT #BNb #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto #ElonMusk @elonmusk",0,0,acoke670,95,1525056727401795584
23,Fri May 13 10:13:49 +0000 2022,@Goncallo_Crypto Welcome to the family #btc,0,0,giusluciorusso,87,1525056714160095232
24,Fri May 13 10:13:46 +0000 2022,"#bitcoin is PoW , it’s the most secure chain by far. You don’t just “stake” your capital and “unstake” it and run away when things get difficult , but rather you invest in equipment and you have a skin in a game. You “work” for the network and the network is your business.",0,0,wheatstones_,351,1525056703271620608
25,Fri May 13 10:13:45 +0000 2022,@elonmusk Not enough #Bitcoin #Bitcoincrash,0,0,zorgpuntpunt,26,1525056697231867904
26,Fri May 13 10:13:42 +0000 2022,@Blockworks_ @emirates #BTC is on fire 💎💎💎💕💕💕 do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,0,0,BrilloGP,1068,1525056683306668032
27,Fri May 13 10:13:33 +0000 2022,Wen dip tho? #Bitcoin #Crypto,0,0,DrBitcoinPhD,62,1525056646879318018
28,Fri May 13 10:13:31 +0000 2022,"If a tree fell in the forest, and there was no one to witness it, did it make a sound?

If the market crashes 70% and recovers all its losses in less than a week but there was no one to witness it, did it actually crash. 

In every crisis there is opportunity. 
#bitcoin #crypto",0,0,zerps7,227,1525056637668556800
29,Fri May 13 10:13:30 +0000 2022,"@Cylumfinance This is a very promising project👌🏾 Success all the way ✈️

Join this project @Treasureoine @niggapole @emblazonize @abenivibes 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Murad76_5,0,1525056633130209280
30,Fri May 13 10:13:18 +0000 2022,"@peppermashay76 @CryptoCapo_ He is bullish when #btc reach their main target which is 21k to 23k ? When he say he is not bullish, he is bullish when btc get bottom, and bottom os around 21k to 23k",0,0,AliHamz35633718,26,1525056585856188417
31,Fri May 13 10:13:18 +0000 2022,"I like their #investment advice as much as their #ecology advice 🤤

Know that I piss on you 😘

#Cryptocrash #cryptocurrency #CryptoNews #Cryptos #Crypto #BTC #HODL #terraluna #Terra #TerraUSD",0,1,badravane,99,1525056585835372544
32,Fri May 13 10:13:15 +0000 2022,"#luna &amp; #ust incident is extremely sad. Many lost everything. If you investing in #crypto you should try to keep #Bitcoin as the largest asset allocated in your portfolio. 

thread 🧵 👉🏻",0,0,wheatstones_,351,1525056570719191042
33,Fri May 13 10:13:13 +0000 2022,"Friend of mine can't withdraw his #btc from Coinbase because the picture on his ID and the selfie differ too much 😂

He looks 20 years older in the selfie, this is what a bear market can do to a man",0,1,BitcoiNicos,173,1525056565069463552
34,Fri May 13 10:13:12 +0000 2022,"@DOGB_Token #BNBBULL #mbl #bitcoin
Good project
@EmTnLan1
@minhht99 
@Maianhdamdang",0,0,tientruong22,1,1525056560472674305
35,Fri May 13 10:13:11 +0000 2022,@coinbureau #BTC is the only asset you need 💎💎💎💕💕💕 Buy the dip and HODL harder 💎💎💎💕💕💕💕,0,1,BrilloGP,1068,1525056556827484166
36,Fri May 13 10:13:08 +0000 2022,💥Big News : Emirates Airline to accept #Bitcoin,0,0,blockchainsupr,639,1525056540691947520
37,Fri May 13 10:13:03 +0000 2022,@kucoincom $btc as of 1 #btc = 1 #btc,0,0,Butaliahs,100,1525056521012273152
38,Fri May 13 10:13:03 +0000 2022,"Buying Btc at a very good rate.
Chat me up 
#BitcoinCrash #OneNigeria #BTC",0,0,ferdyabu,41,1525056519988994049
39,Fri May 13 10:13:00 +0000 2022,"Your neighbors will be SO jealous of you for buying #Bitcoin below $30,000!",7,36,rovercrc,206899,1525056507586326529
40,Fri May 13 10:12:56 +0000 2022,"@intocryptoverse Dude... alt markets have not capitulated yet and #Bitcoin went too early with the Luna push. It can still go lower...

Apart from this the punctual measure isn't a good indicator of the bottom, as you yourself have pointed out!",0,0,CryptonianSeb,251,1525056492151488512
41,Fri May 13 10:12:55 +0000 2022,ReiDAO (REI) went down 10.2 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,194,1525056488376614914
42,Fri May 13 10:12:43 +0000 2022,"The recent #cryptocrash does not create #Bitcoin maxis it creates #GHOST maxis!
#ghostbymcafee #privacymatters #staysafe #crypto",0,0,turbogtirs,30,1525056435993907201
43,Fri May 13 10:12:42 +0000 2022,"My LATEST $DFI asset allocation: 

🟣 40% LM DFI - DUSD
🟣 60% LM DFI - BTC

@cakedefi @defichain #BTC #DFI",1,2,Ipanema_501,1139,1525056433154363396
44,Fri May 13 10:12:37 +0000 2022,"I don't know about you, but I haven't liked roller coasters in a long time. A lot of patient #BTC",0,0,01_coins,33,1525056411826278405
45,Fri May 13 10:12:35 +0000 2022,"@BraindanceMeta This project is amazing, I am so excited in taking part in this Airdrop. My friends, you will regret if you miss this opportunity. 

@Lamthuanphong @PhamNghiep10 @THUYNHIEN90

0xAf95d5cC4483151FeA2d7Ed46d886baD30CFD15c
#BNB #NFT #Meta #Bitcoin",0,0,Duocaii,0,1525056403781861376
46,Fri May 13 10:12:33 +0000 2022,@KatieTheRussian #Tether is for #Bitcoin what #UST was for #lunacoin,0,0,VictorM94885215,66,1525056394969419779
47,Fri May 13 10:12:28 +0000 2022,"@BitcoinSapiens You will have to sell your balls to buy #btc @ $1,000",0,0,Big0_0Bull,9,1525056376321388544
48,Fri May 13 10:12:20 +0000 2022,"I’m longing 29k #Bitcoin, pray for me, all the way up to 37k. #Crypto",0,3,The___Sci,2680,1525056341366087681
49,Fri May 13 10:12:19 +0000 2022,"Crypto is a ponzi system. If even a crypto that has its own stable coin among 18 thousand coins and is in the 7th place in terms of market size disappears in less than 48 hours, no one should tell me about technology bullshit. #Crypto #SAFU #BTC #ETH  #LUNA $luna",0,0,yasamadimfarzet,255,1525056338534989824
50,Fri May 13 10:12:15 +0000 2022,"@CryptoA02884430 Don't miss @MetaKatFinance ! 

#METAKAT #BNb #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto #ElonMusk @elonmusk",0,0,acoke670,95,1525056321917431809
51,Fri May 13 10:12:14 +0000 2022,@binance @eCashOfficial Does $eCash can be the future of the eCoin like Bitcoin or Etherum ............? #Bitcoin #Ethereum #Binance $XEC @eCashOfficial,0,0,mel1david,15,1525056317051785218
52,Fri May 13 10:12:14 +0000 2022,"@Cryptofam3 $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi",0,0,asgar_maxbird,104,1525056315613057024
53,Fri May 13 10:12:14 +0000 2022,#LUNA is a lesson of how inflation works and how much the negative effects. Buy #bitcoin #Ethereum #cryptocurrency #minesofdalarnia #bullish,0,0,Adetonaayomide3,47,1525056314380009472
54,Fri May 13 10:12:04 +0000 2022,"$BTC sold my BTC holding at 30k+ expecting a dip here don’t trap here 🩸
#BTC #bearmarket #BTC &amp; ETH",0,2,cryptobatman331,474,1525056274374737920
55,Fri May 13 10:11:56 +0000 2022,"@HighwayCrypto 🎉  #Giveaway  🎉  
Thanks you very much 🙏🏻🥳

@MarcosO65433096
@luismelysce @aganar0611

#cryptocurrency #NFTGiveaway #win 
#BTC #ad #SOL #CryptocurrencyNews",0,0,IamVale25,62,1525056240291921920
56,Fri May 13 10:11:54 +0000 2022,"Money should not be created out of thin air. Money is energy, and energy is money.

The smartest people in the world are choosing to store their energy in OG PoW coins like #Litecoin and #Bitcoin and not PoS coins.",0,0,BtcLtcforlife,857,1525056231827984384
57,Fri May 13 10:11:54 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH 
@estrellita7819 
@TulaVega_ 
@fevzla 
@SiSePueVnzla 
@22_Laurita_ 
Guys, Please check this out, just the Daily APY is *INSANE* and the Airdrop ends TODAY, so Hurry and get In! Good Luck to ALL! 🙏🤗😁👍",0,0,Derbi30,514,1525056230116544512
58,Fri May 13 10:11:49 +0000 2022,"If you suffer losses in $LUNA, look #NewLUNA!
launch soon!
#BTC #ETH #BSC #LUNA #Launch #100xgem #BSCGem #UST",0,0,NewLUNABSC,0,1525056210889629697
59,Fri May 13 10:11:47 +0000 2022,@MartiniGuyYT I believe with apples big announcement accepting Bitcoin June 6th it’ll explode to 40k possibly 50k #Bitcoin,0,0,CryptoSciCo,42,1525056204543762435
60,Fri May 13 10:11:46 +0000 2022,@LukaPozarsek @HenzeRudi @PeterMcCormack And it IS better than #Bitcoin,0,0,sikan0ashe,19,1525056196847214593
61,Fri May 13 10:11:42 +0000 2022,@CryptoSavingExp I love #btc i eant to book an Emirates flight to pay in #btc,0,0,andrewf85233079,96,1525056181248614401
62,Fri May 13 10:11:39 +0000 2022,Emirates airline will be accepting #Bitcoin as a payment method,0,0,Kugblenubenzil,213,1525056167352930304
63,Fri May 13 10:11:38 +0000 2022,"@cryptoworld202 $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi",0,0,asgar_maxbird,104,1525056165926670336
64,Fri May 13 10:11:34 +0000 2022,Current #Bitcoin Price is $30326 #BTC #Crypto,0,0,IAmBitcoinBot,1281,1525056147958296577
65,Fri May 13 10:11:30 +0000 2022,"#btc 
At 40k a lot of persons wished to see 30k and swear they will buy at 30k

At 28k (which is a 100% buy opportunity) same persons might be waiting for 19k

You see, this is one of the reasons Dollar Cost Average aka DCA was invented because you may never get a perfect entry.",0,0,JJR_08,110,1525056130451443712
66,Fri May 13 10:11:22 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SOSAMZ] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1525056096876081152
67,Fri May 13 10:11:20 +0000 2022,"@HighwayCrypto 🎉  #Giveaway  🎉  
Thanks you very much 🙏🏻🥳

@MarcosO65433096
@luismelysce @aganar0611

#cryptocurrency #NFTGiveaway #win 
#BTC #ad #SOL #CryptocurrencyNews",0,0,IamVale25,62,1525056088751710209
68,Fri May 13 10:11:19 +0000 2022,"@BTC_Archive Very bullish Indicator!!
#Bitcoin #Crypto",0,0,cryptoedge_edge,327,1525056086109212677
69,Fri May 13 10:11:17 +0000 2022,BREAKING NEWS: EMIRATES AIRLINE TO ACCEPT #BITCOIN ✈️🚨,0,0,TerraLunaCrush,9597,1525056076974014464
70,Fri May 13 10:11:11 +0000 2022,"@CryptoCapo_ Hope so sir, I'm still in USDT, even i have chance to sell usdt at 220 PKR but I'm not sell, and now it's price is 205 PKR ....🥺. Hope so #btc go down from here today....",0,1,AliHamz35633718,26,1525056051074449408
71,Fri May 13 10:11:07 +0000 2022,Australia's first spot #Bitcoin ETF is now officially trading under the ticker $EBTC 🇦🇺,0,0,LucaCorbe,40,1525056036645883904
72,Fri May 13 10:11:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30247.37      eth/btc: 0.07",0,1,alert_shark,1175,1525056033433038848
73,Fri May 13 10:11:07 +0000 2022,"@cryptomanran RIP to your wealth and all the ppl you shilled the project to. If it's not #Bitcoin , it's not safe. Do Kwon got way too cocky and all the bag holders payed the price. Where is he now with his cocky remarks to ''poor ppl''.",0,1,Slashburp,675,1525056033399480320
74,Fri May 13 10:10:58 +0000 2022,#BTC is now at $30278.44,0,0,getbitcoinprice,237,1525055997156417536
75,Fri May 13 10:10:56 +0000 2022,@biganishmnair @manibhaii16 Wasn’t all that “stable” either.  Crypto scams galore.  Duh Kwon was enema no 1.  ETH will be the 3rd.  Ada or Cardano or some Ripple shit will likely be second. #BTC doesn’t need any projects.,0,0,WJGESQ1,88,1525055990445506561
76,Fri May 13 10:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,293.95
#AVA: $0.7090
#BNB: $299.60
#ADA: $0.5691
#DOGE: $0.0871

💥New predictions every hour",0,0,SlothTradingBot,52,1525055941279981568
