,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 10:00:29 +0000 2022,@KlawMachineArt Throbbing Green Goblin GIF. Selling for 0.1 #eth #pixels #pixelart #nft https://t.co/NKH4upAaDf,0,0,NFTcats1234,653,1517080823941550080
1,Thu Apr 21 10:00:25 +0000 2022,"@stablekwon The most awesome projects with a moving track record of 60x after presale! 
with upcoming Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/SYHKqp04qw",0,0,GloryAjayi,38,1517080807982125056
2,Thu Apr 21 10:00:24 +0000 2022,"@WeirdOne_NFT I would like to show more the meaning of nature and the border between blue and blue of the seas. The green spot where we live, breathe, love and must protect of this green Planet. 0.1 #ETH https://t.co/rFD4Cxmllk",0,0,vizitrex_edi,1518,1517080805486612486
3,Thu Apr 21 10:00:22 +0000 2022,"👀Still 8 days  to go before the #Minting #Event followed by the #BuyBack &amp; #Burn, after going 800% up in 10 days, newcomers have a golden opportunity to get into the project before the real takeoff #buythedip 

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/NkZD7KQx3Z",0,0,PandaGirlToken,7469,1517080795457986560
4,Thu Apr 21 10:00:21 +0000 2022,"#Bitcoin Last Price $41799 #BTC 🚀
Daily Indicators:
RSI: 49.0
MA(20): 42239
MA(50): 42063
MA(200): 48022
Bollinger B. lower/upper: 37825/46653

#Ethereum Last $3089 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43174",0,0,LivePriceCrypto,579,1517080792085712896
5,Thu Apr 21 10:00:21 +0000 2022,"@staratlas @at_mwagner @Ashes_LS Fam, have you heard about Pandagirl?Please go ahead to bag and hold it as it is one of the best performing tokens in the Crypto space.
$PGIRL mint is on 04/29! Be reminded
@Porsche6ix @Uncle_Szam @CrespoAirdrop

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Semobender,19,1517080791460859904
6,Thu Apr 21 10:00:21 +0000 2022,"@InuKishu Panda Girl 🐼 to the moon. One of the best projects in 2022 with an excellent team and strong community. Our NFt minting event goes live on 04/29. Don't miss it.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,1,AmeDamiete,16,1517080790521327617
7,Thu Apr 21 10:00:21 +0000 2022,"🔺🟩  #Nabox supports multiple blockchain networks. 
🔺🟩You can quickly transfer assets to different networks through the cross-chain function of Nabox.
#Crypto #Avalanche   #ETH #Web3 #blockchain #blockchain #BTC   #BNB   $NABOX 🔥🚀🙌💎@naboxwallet @koin_milyoner https://t.co/GHIc6bRfaY",0,0,Andacem,436,1517080790382882816
8,Thu Apr 21 10:00:19 +0000 2022,"@web3_coin nice project

 @AhadVeisi
@MATIN2024
@Mohsen72712533

#BNBBULL #Ethereum #cryptocurrency",0,0,zeynabveysi8,5,1517080785764986880
9,Thu Apr 21 10:00:17 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,56,1517080775140597766
10,Thu Apr 21 10:00:16 +0000 2022,"@PancakeSwap $PGIRL has been amazing and is doing wonders after it presale, A good project you need to check out, You could also take part in the NFT minting event taking place on the 29th of April 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,majayalolo,584,1517080769302351872
11,Thu Apr 21 10:00:14 +0000 2022,"#Ethereum hourly net stats.
9am - 10am UTC
blocks:266
avgDiff:13.59 PH
hashRate:1.06 PH/s
avgSize:81.93 KB
txns:48934

#ETH #BTC #crypto",0,0,Twe_ether,194,1517080763669393410
12,Thu Apr 21 10:00:14 +0000 2022,"$PGIRL has done over x50 after its presale,buy $PGIRL now by becoming a holder buy on pancakeswap with 14% slippage CA: 0x4c4da68D45F23E38ec8407272ee4f38F280263c0

PGIRL NFT mint 29th April 2022

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,DerrickLeexixa,11,1517080761324687361
13,Thu Apr 21 10:00:10 +0000 2022,"The current price of #eth is $3,092.26, a decrease of -0.4%, a 24 hr volume of $16.17B, and a market cap of $372.49B",0,0,eth_hourly,2129,1517080746992848896
14,Thu Apr 21 10:00:10 +0000 2022,"Ethereum - ETH
Price: $3,090.19
Change in 1h: -0.31045596%
Market cap: $372,263,861,902.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1517080744211804160
15,Thu Apr 21 10:00:09 +0000 2022,"3/3 em where all transactions are recorded on a public ledger that is verified by a group of nodes. This #Crypto,#Binance,#defi,#BITCOIN,#crosschain,#ETH",0,0,the_web3_native,18,1517080743683493888
