,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 12:45:03 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27430.2",0,0,cryptoAI_app,691,1535966409737617408
1,Sun Jun 12 12:45:03 +0000 2022,@saylor Those who only see #Bitcoin and ignore @Polkadot don’t understand anything #blockchain,0,0,michaelruepp,46,1535966409024487424
2,Sun Jun 12 12:44:50 +0000 2022,"#MonacoGP #ฝีดาษลิง #stadedefrance #IPLFinal #IIHFWorlds2022 #nsfwtwt #BTSRadio #Bitcoin #DEFI# #art #alterpinay #BTC #BTS9thAnniversary 
NFL -Eastern Conference Final · Game 6 · Lightning won series 4-2",0,0,blHuey,689,1535966355500965900
3,Sun Jun 12 12:44:45 +0000 2022,@saylor Those using the words #Bitcoin and #crypto interchangeably understand niether.,0,0,sjen_anoubis,268,1535966333539602436
4,Sun Jun 12 12:44:40 +0000 2022,"@100trillionUSD Patience, conviction and strong hands is the only thing you need after acquiring #Bitcoin. Seems so simple, yet oh so difficult for many.",0,0,Bitcoin_Orange,407,1535966311863525376
5,Sun Jun 12 12:44:32 +0000 2022,@saylor Those using the terms #bitcoin and #inflationhedge interchangeably understand neither,0,0,FreedomImprove1,38,1535966278653038595
6,Sun Jun 12 12:44:31 +0000 2022,"If you cant make money in bear, you need to grow up 😂 #crypto #Bitcoin",0,0,cryptowithsasha,5615,1535966274815004672
7,Sun Jun 12 12:44:23 +0000 2022,"YouHODL bought another 10 #Bitcoin    at an average USD price of $27,411.

We now #HODL 9,042 #BTC               .

10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",0,0,youhodl_bitcoin,5829,1535966242422546433
8,Sun Jun 12 12:44:21 +0000 2022,@saylor Now pump it... A few more million dollars... #BTC #Bitcoin,0,0,IamNajamuSaqib,136,1535966234725842945
9,Sun Jun 12 12:44:21 +0000 2022,"@airdropinspect Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",0,0,mcjahidul07,153,1535966232834211840
10,Sun Jun 12 12:44:20 +0000 2022,"@BTC_Archive There you are #JanetYellen : building the deep with futures &amp; complaining about it
Soon ''bonds are safer than #Bitcoin '' JY",0,0,Sirtuin_Bitcoin,906,1535966228048535552
11,Sun Jun 12 12:44:19 +0000 2022,"@marioro18045689 @Planetes360 Gold coins or silver coins if you can’t afford gold. To be kept safely at home, I don’t trust bank’s vaults.
Cryptos are scam.
I have only #bitcoin bought in 2013 at £400 and safely kept in my Hard Wallet.",0,0,IciBigBen,116,1535966226651963396
12,Sun Jun 12 12:44:19 +0000 2022,Do You Know: #Bitcoin's price has increased by $5.6 per day on average since its existence.,0,0,MoopayIntern,1061,1535966224160419841
13,Sun Jun 12 12:44:16 +0000 2022,"Btc next support level is $23,800. Whats your thoughts on buying new coins in this market. #btc #etc #nft #saitama # saitapro",0,0,pauleysaysso,33,1535966210256412673
14,Sun Jun 12 12:44:03 +0000 2022,"🟩 Block 740488 ⛏ ⛏

📅 12th Jun 2022, 12:43:15 GMT

📣 2,460 tx with a value of 14,566.109 ₿ ($399.89m 🇺🇸)

📣 distributed to 9,793 recipients 💎🙌

📣 19,065,556.25 ₿ (90.78836%) mined ⛏

📣 1,934,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,238,1535966158305734657
15,Sun Jun 12 12:44:01 +0000 2022,"A few days ago, as I was sitting on the toilet, I had the idea to build a on-ramp to bring Twitter thought leaders into Web3. 

 Today, that idea is called DonkeySuppository, and @Blocktower has given us $100m USD to get going. 

 #Crypto #BTC #Web3",0,1,Web3LaunchBot,10,1535966147991900161
16,Sun Jun 12 12:43:52 +0000 2022,"@saylor #Crypto is #bitcoin
#Bitcoin is #crypto",0,0,mayur_5559,167,1535966109655977984
17,Sun Jun 12 12:43:49 +0000 2022,DocumentingBTC: The price of #bitcoin has gone up by $5.6 per day on average since it has existed.,0,0,anonycryptobull,64,1535966098218274816
18,Sun Jun 12 12:43:48 +0000 2022,@AurelienOhayon Plz accept #BTC is bearish so we can get bullish again.. you're the last bull standing lol.,0,0,Snoopwhoop888,812,1535966094405640194
19,Sun Jun 12 12:43:45 +0000 2022,"I am no longer interested in playing #Crypto.  I have uninstalled all the applications on my cell phone. I will not regret it and am still conscious of doing it.
#BTC 
#Bitcoin you are still the best of all crypto i know.",0,0,kapten_Qijoe,278,1535966084142014464
20,Sun Jun 12 12:43:41 +0000 2022,"#Cryptocurrency market cap crashes to $1.1 trillion, top coins bleed

#BTC #ETH #BNB #CRO #FTM #SOL #ADA #APE #XRP",0,0,Mahra,23816,1535966067280990208
21,Sun Jun 12 12:43:40 +0000 2022,"@airdropinspect Such a amazing project wish to it will get hug success in future According to it's plan.
@mahadi_minar 
@Rwraj90 
@Rwraj93 
@MDBELALHASAN20

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",0,0,FaiajUd12,178,1535966062587416576
22,Sun Jun 12 12:43:32 +0000 2022,"@systemconsept @TheCryptoLark In a tale as old as time, all sh*tcoins eventually head to 0 against #Bitcoin",0,0,BrianSchmidt9,2803,1535966028571856897
23,Sun Jun 12 12:43:27 +0000 2022,People still believe in the naive Satoshi Nakamoto narrative that an altruistic japanese wanted to rescue the world with a decentralized asset to fight the central banking system and big money while in reality it’s the global deep state itself who created #BTC and #Crypto.,0,0,Cryptobar030,16,1535966007948464131
24,Sun Jun 12 12:43:25 +0000 2022,If you follow any trader that tries to post TA the last couple of days is gambling don’t follow it. Best to sit on your hands and not trade. Better days will come #btc #bitcoin,0,1,Space_Futures,151,1535965998175731713
25,Sun Jun 12 12:43:19 +0000 2022,"Not fan any of the below projects but

It's cheaper and faster to market sell your #Bitcoin market buy any of these tokens #LTC #BCH #XLM #XRP, send it to someone or another website in 9 instalments (to rule out single point failure) then market sell the token and market buy #BTC",0,0,CAASSOO1,111,1535965972082868224
26,Sun Jun 12 12:43:12 +0000 2022,@_BitcoinSteed The worst part: it doesn't even work with #btc,0,0,GoWingBolt,26,1535965942148112386
27,Sun Jun 12 12:43:08 +0000 2022,"I think next bull cycle I’m gonna start a #Bitcoin &amp; #Ethereum Long Fund. 

Literally all I have to do is accept money from lazy idiots who can’t set up a wallet. 

Then I market buy, put in trezor and regurgitate memes and narratives from last cycle

Take 5% fee: Retire",0,0,WojakSatoshi,5375,1535965928176877573
28,Sun Jun 12 12:43:05 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,MicahEzra10,2,1535965914226692106
29,Sun Jun 12 12:43:03 +0000 2022,"Best store of value ain't #bitcoin, #gold, #USD; it's financial Literacy.",0,0,olitojimenez,51,1535965905397633026
30,Sun Jun 12 12:42:46 +0000 2022,"@saylor So #btc isn't #crypto? Please explain if #btc is new, unique asset class, tech?",0,0,inmuskwebelieve,139,1535965836275552256
31,Sun Jun 12 12:42:43 +0000 2022,"@saylor #Bitcoin, the original shitcoin.",0,2,CMRoxburgh,1960,1535965824028131329
32,Sun Jun 12 12:42:42 +0000 2022,"@selenaroyf @saylor Bitcoin and crypto is not related. So called ""crypto currency"" is an attack vector on #bitcoin",0,0,MastABlast1,45,1535965819775098881
33,Sun Jun 12 12:42:40 +0000 2022,@saylor Do you understand #Bitcoin ?,0,0,The_Poll_Boy,93,1535965809885032449
