,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,108.73

Areas of Support
MUST Hold Above: $33,916.77

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,449.88
Med: $51,854.16
Long: $105,838.71",0,0,DCA_Cryptoz,13923,1519100270189465602
1,Tue Apr 26 23:45:01 +0000 2022,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 5.1279%! Last at 38362.9609 #Crypto #MasterMetals https://t.co/EvBtlXZ7xr https://t.co/MoenviLe6k,0,0,jfcalderon,911,1519100267609927681
2,Tue Apr 26 23:45:00 +0000 2022,"24h $341.75M are liquidated … #btc 
it is good lesson , in bearish JUST WATCH 😀🤷‍♂️ https://t.co/nGCkItaRMR",0,0,1stknightking,114,1519100263176581121
3,Tue Apr 26 23:44:58 +0000 2022,"I don't think these bastards will let $BTC rose again, they love to pump &amp; dump it, unless you guys stopped longing &amp; only shorting, that's will give them a good reason to pump it only 🤔 I mean since you donating your money why don't you do us a good deed and short #BTC only! https://t.co/ddJVxeNAay",0,0,at105091,103,1519100253311582208
4,Tue Apr 26 23:44:58 +0000 2022,"Such an ugly daily candle for #Bitcoin. 

Not seeing any major limit fills across the market. 

Finex whales pulled their bids. Market is positioned for downside. 

Prob more whipsaw before we see any major resolution. 

Need to see a $DXY blow off move IMO.",0,0,JacobCanfield,91399,1519100251197562880
5,Tue Apr 26 23:44:49 +0000 2022,Current #Bitcoin Price is $38130 #BTC #Crypto,0,0,IAmBitcoinBot,971,1519100216590274561
6,Tue Apr 26 23:44:27 +0000 2022,#btc can test 37k today!,0,0,mercytrades,15,1519100124974133248
7,Tue Apr 26 23:44:27 +0000 2022,"@TipTravel2 There's nothing better at the moment, stand and be counted. I'm super excited, can't contain myself. Trp to the moon.

@denis_kozhaev @CryptoSellfish @Rush_Eazy @hamlet1919 @Zumi1415N 

@Airdropcrypto #Bitcoin #Metaverse #NFTS #BSC #Solana #Giveaways #BinanceSmartChain",0,1,Benedic38836321,52,1519100121279086592
8,Tue Apr 26 23:44:26 +0000 2022,"@MetaPuffy This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAPUFFY #PUFFY #Airdropstario",0,0,rapwindsoul,473,1519100119534112773
9,Tue Apr 26 23:44:24 +0000 2022,"@JesseOlson Sub $5,000 #bitcoin
Sub $600 #Ethereum 
Sub $3000 NASDAQ
Sub $1000 SPX

All of these are in the making!",0,0,guigamuck,783,1519100112471040003
10,Tue Apr 26 23:44:08 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38115 USD  |  -5.7% 

Mrkt Dominance:  41.8% 

Txn Vol:  25.866B

Active Addresses:  1.003M

TVL:  142.2M",0,0,InfoDoge2,19,1519100045282496512
