,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 06:45:02 +0000 2022,"@BitcoinSapiens We will have many moralistic arguments about #Bitcoin, but looking at the massive growth behind and ahead of us, for most people buying BTC, maybe they just want the money 😁.",0,0,Robben4days,456,1506522391253499904
1,Wed Mar 23 06:45:02 +0000 2022,"Can #SymbolicModels make a comeback in #AI? 
https://t.co/F9APVjqcmK

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/HYQZMyqjQ0",0,0,VeilleCyber3,2201,1506522389743652868
2,Wed Mar 23 06:45:02 +0000 2022,"@WhaleCartel @whalecartelNFT Wonderful Project. Good Luck all. 

@Dayan35429027 
@supun816 
@mayurananayakk1 
@whalecartelNFT
 
 #NFTGiveaways #limitededition #whalecartel #NFT 
#btc #bitcoin #crypto #nft",0,0,subodhanee,125,1506522389655732225
3,Wed Mar 23 06:45:02 +0000 2022,"#BTC $42217  $BTC
#ETH $2963.12  $Eth
#BNB $403.92  $Bnb",0,0,Pricecrypt0,26,1506522389047390208
4,Wed Mar 23 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 23,2022)

#BTC $42158.65
#ETH $2959.21
#BNB $403.58
#DOGE $0.12
#SHIB $0.0000234542
#AXS $51.63
#MANA $2.45
#UNI $9.80
#GM $0.0000273566
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506522381413662739
5,Wed Mar 23 06:44:58 +0000 2022,"@GulfCoin_ That's amazing opportunity
And project team members very cool I'm happy to part of this project and I'm sure this project very strong in future best of luck
@zahidkharl @kashifbhtti @bhti_am 

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,PMLN33,85,1506522372907540480
6,Wed Mar 23 06:44:57 +0000 2022,"3283) Current #Bitcoin Price is $42180 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37119/43100

Current #Ethereum Price is $2960 #ETH
-RSI: 58.8
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3037",0,0,LivePriceCrypto,79,1506522369787113474
7,Wed Mar 23 06:44:55 +0000 2022,"Woke up this morning to see #eGLD and #RIDE doing particularly well

#eGLD up 16.22% in 7days

#Ride + 19.09% in 7days

Both outperforming #BTC and #ETH over 30 days

😀💥🌙🔥",0,0,marzipancrypto,2033,1506522360643559424
8,Wed Mar 23 06:44:51 +0000 2022,"BITCOIN WENT UP!

USD $42,199.00 (+0,42%)
Yesterday: +2,88%
Last 30 days: +9,90%

#bitcoin",0,0,CryptFloats,22,1506522346286370816
9,Wed Mar 23 06:44:47 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,OviHannan2,0,1506522327386767368
10,Wed Mar 23 06:44:46 +0000 2022,"@GulfCoin_ This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project
@Jessica77724442
@KellySa10767555
@BarbaraGayle13

#Gulf_Coin #coin #crypto #bitcoin #cryptocurrency",0,0,AhbFrd,121,1506522322324561923
11,Wed Mar 23 06:44:45 +0000 2022,"Let's monetise money again

#bitcoin",0,0,splintern42,5,1506522318604238850
12,Wed Mar 23 06:44:41 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1506522303064064000
13,Wed Mar 23 06:44:39 +0000 2022,@MMG_Token The team management of this project is very honest and hard working.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,1,WhimaCandra,2399,1506522292662128642
14,Wed Mar 23 06:44:34 +0000 2022,"@ShardiB2 @Yahoo Doubtful that it can beat #bitcoin . 
There's still major flaws to it which makes it broken in use. 

Energy-use was an unfounded criticism. 
A moot point.",0,0,GraciousIntere1,192,1506522271728472064
15,Wed Mar 23 06:44:28 +0000 2022,Telefy finance is an extraordinary project. This project must be successful because it has a great experience team.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,curpfish,5006,1506522246768381952
16,Wed Mar 23 06:44:16 +0000 2022,prove to many people what they are capable of! This project has great prospect.#monopolymillionairegame #MMG #token #NFT #art #binance #bitcoin,0,0,MDBASHA08108377,1751,1506522198940418049
17,Wed Mar 23 06:44:08 +0000 2022,"#Bombaycoin #bombay #bsc #btc #cryptoThis project is based on a good and strong team focused on the development of the project,on of tha best project",0,1,ReshadK03277102,6478,1506522165407252496
18,Wed Mar 23 06:44:07 +0000 2022,It was $eth CT and now #bitcoin maxi started to keep in check with $luna $ust I guess its like “I can but you can’t”#BuckleUp #lunatics,0,0,lunanalyst,268,1506522158260195330
19,Wed Mar 23 06:44:00 +0000 2022,"Be careful not to regret sharing your #crypto enthusiasm with a family member or friend, whose mindset tends more towards easy money than dedication to understanding a whole universe. $BTC #bitcoin $link $bnb $avax",0,0,latteindex1,73,1506522132074926085
20,Wed Mar 23 06:43:59 +0000 2022,"@CryptoFun_ID @TitanSwapOrg Apart from burning coins, what other ways would you go to increase the price of TitanSwap coins? 
@UzumakiCrypto 
@Prasetyo1313 
@Endukk1 

#Bitcoin #Etherum",0,0,Aryo7979,44,1506522125670051840
21,Wed Mar 23 06:43:58 +0000 2022,"#gala looks good
Wait for restest and also check #btc",0,10,CryptoNoan,12864,1506522120679206912
