,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 23 15:29:40 +0000 2022,"Ethereum Name Service Hits All-Time High in Monthly Revenue—And May’s Not Over.

Besides raking in more than $8 million in revenue, Ethereum Name Service has seen record-breaking metrics across the board..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528760080560271360
11,Mon May 23 15:29:38 +0000 2022,@ParabolicToken @0xPolygon BSC #ETH #AVAX #FTM #MATIC Parabolic is live on 5 chains !!! And listed on Digifinex !! @ParabolicToken #Parabolic,0,0,KovinMantra,7,1528760070510727169
12,Mon May 23 15:29:19 +0000 2022,"@ashwsbreal Pay debt, then buy #ETH and #Bitcoin",0,3,Miguel_Gamez,272,1528759989984272384
13,Mon May 23 15:29:12 +0000 2022,@ParabolicToken @DocumentingBTC BSC #ETH #AVAX #FTM #MATIC Parabolic is live on 5 chains !!! And listed on Digifinex !! @ParabolicToken #Parabolic,0,0,KovinMantra,7,1528759961043537920
14,Mon May 23 15:29:03 +0000 2022,"Algorand is now the official blockchain of the Nigerian Government, breaking via Koibanx #crypto #defi #BTC #ETH #TRX

Just announced via Koibanx, their government implementation partner. So that's now Nigeria and their 200m pop, largest richest country in Africa, and El Sal…",0,0,royal11211,89,1528759923839991809
15,Mon May 23 15:28:53 +0000 2022,"Ok, who would send me 1 #Bitcoin? 😤😤

#btc #crypto #cryptotrading #Cryptos #Cryptocrash #lunaburn #luna #shib #doge #kiba #floki #Saitama #Ethereum #nft #NFTs #NFTGiveaway #Solana",0,0,Mirchi_7,199,1528759883721482242
16,Mon May 23 15:28:53 +0000 2022,@CoinDesk @BitMEX @QE4Everyone @alexandre_lores @DCLiquidity @ArpanGautam @cheyenneligon BSC #ETH #AVAX #FTM #MATIC Parabolic is live on 5 chains !!! And listed on Digifinex !! @ParabolicToken #Parabolic,0,0,KovinMantra,7,1528759880743628803
17,Mon May 23 15:28:49 +0000 2022,"Slow 9 | Normal 9 | Fast 11 | Instant 19.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528759867271413760
18,Mon May 23 15:28:44 +0000 2022,@ParabolicToken @CoinDesk @BitMEX @QE4Everyone @alexandre_lores @DCLiquidity @ArpanGautam @cheyenneligon #BSC #ETH #AVAX #FTM #MATIC Parabolic is live on 5 chains !!! And listed on Digifinex !! @ParabolicToken #Parabolic,0,0,KovinMantra,7,1528759845305851904
19,Mon May 23 15:28:39 +0000 2022,"@ashwsbreal #gme #amc #bby #hymc #loopring #eth #Solana #Koss #Tesla 100k each, the last 100k on options!",0,1,BramandaC,853,1528759821557710849
20,Mon May 23 15:28:38 +0000 2022,"We want to see listing #BONE @gate_io 

#BSC #BNB #Binance #Bitcoin #ETH #SHIBARMY #Shibarium #ShibaSwap",0,0,holdshibabone,5,1528759817678032897
21,Mon May 23 15:28:14 +0000 2022,"What should we giveaway next? 😎

 #NFTGiveaway #NFTGiveaways #NFT #NFTs #Giveaway #ETHGiveaway #ETH #NFTCommmunity #poll",0,3,RailbreakersNFT,2809,1528759718818197504
22,Mon May 23 15:28:12 +0000 2022,"@PawTipBot @PAW_digital Trung
@Trung30928894

I'm so excited to be ready. bring it to me Flexed biceps thanks 

paw_13gh3cfqc48h78qck9o8ayrzq6a5tuerdxgnd67oodr9w9gissnbarcyi3pc

#cryptocurrency #Moonbirds 
#ElonMusk #btc #ETH",0,0,Trung30928894,227,1528759711105163264
23,Mon May 23 15:28:03 +0000 2022,"@VinuSquad @davidgokhshtein Check Vinu please ✅✅✅

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,90,1528759674258046981
24,Mon May 23 15:28:00 +0000 2022,"0xa0F63823D832cA6F56D44800d1EcdC2276043AAb
that would be great u send me something
and very soon a new term u will hear 
do send nfts,coins if  u r williing
#NFTartists #NFTGiveaway #Ethereum #OpenSeaMarket #BitcoinPizzaGuenue #Bitcoin",1,1,addsgive,2,1528759660337016833
25,Mon May 23 15:27:56 +0000 2022,"@KSPC14 Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,3,1528759643803365377
26,Mon May 23 15:27:51 +0000 2022,"JUST IN: #Bitcoin, #Ethereum Poised for Volatility.",0,0,CoinxHigh,8131,1528759623452348416
27,Mon May 23 15:27:46 +0000 2022,"💫Please note: this is an analysis of trends

Looking at the dynamics of the entire market at the moment → just a rebound.
The trend in the short term is just a rally way up, while the overall trend is still down

⚡️Both #Bitcoin and #ETH will refresh their lowest prices again!",0,1,Trading_Boat,849,1528759601621270528
28,Mon May 23 15:27:29 +0000 2022,"How many zeros will we kill in three months @CheemsInu 
#BSC 
#Binance 
#ETH 
#CheemsInu",0,2,jesmotril,215,1528759528329826304
29,Mon May 23 15:27:18 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaAnd We are giving away 10 WL courtesy of the team theworldofadenTo Enter:1⃣Follow th…,0,1,HousmanMeredith,16,1528759481496219648
30,Mon May 23 15:27:05 +0000 2022,@maro_ulyanova New Drop Collection / Floor Price: 0.04 $ETH #nftcollectors #nftcollection #nftcollector #nft #nfts #ethereum #nftartist #nftart #anime #digitalartiat #digitalartist #foundation #OpenSeaNft #opensea #collectors #nftdrop #nftgiveaways #nftgiveaway,1,1,sherinstudio,213,1528759427641270272
31,Mon May 23 15:26:50 +0000 2022,"@BullyBearCCC I have my eyes fixed on $PUSH of #EPNS .

EPNS is building the world's open communication Layer for the web3 ecosystem, first for Ethereum and then for for L2s and other #blockchains.

#Epns
#Ethereum
#blockchain",0,0,JOKER40509699,825,1528759366240935938
32,Mon May 23 15:26:48 +0000 2022,"Slow 9 | Normal 9 | Fast 10.6 | Instant 15.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528759357529260032
33,Mon May 23 15:26:47 +0000 2022,#bitcoin Blockchain Sell Sell Sell  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1176,1528759354689732608
34,Mon May 23 15:25:47 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2069.95 #ETH #EthereumETH",0,0,MrCoinMarket,352,1528759100124934151
35,Mon May 23 15:25:43 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06809326 #ETH",0,0,MrCoinMarket,352,1528759083406327811
36,Mon May 23 15:25:31 +0000 2022,"@FLIPWIDIT @Cloud9NFT @BolixToken Sweet man. Thanks for the heads up.
#Bolixfamily #BLX #Letgrow #DeFi #ETH #Bolix #Crypto",0,1,everythingido15,100,1528759033317969925
37,Mon May 23 15:25:23 +0000 2022,"@korpi87 If i compare this #ETH #Staking with the #Cosmos staking. Im really happy to be in the cosmos staking.. ⚗️👀 

Cosmos is not for the VC, But for the people 🔥🔥👀",0,0,bearablemask123,423,1528759000975785986
38,Mon May 23 15:25:21 +0000 2022,"@FjtFuji This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Ranak972,10781,1528758991278313472
39,Mon May 23 15:24:55 +0000 2022,At this rate #hathor will tokenize a coin more valuable then its own network... Unlike #Ethereum,0,0,ZombiLiving,519,1528758883061092353
40,Mon May 23 15:24:46 +0000 2022,"Slow 9 | Normal 9 | Fast 14.5 | Instant 16.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528758847522865157
41,Mon May 23 15:24:40 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cr…,0,0,JayFred47533593,31,1528758820977131525
42,Mon May 23 15:24:32 +0000 2022,#BITCOIN is Pumping! Let’s pump #VOLT too! ⚡️⚡️⚡️ CRYPTO #ETH,0,0,Cryptoshine10,178,1528758789045792768
43,Mon May 23 15:24:29 +0000 2022,"Trade Signal – $HBAR 🚀 🚀🚀 #Binance 

➡️Buy Zone $0.101 -$0.107⏪

✅ Target 1:$0.116   🎯
✅ Target 2:$0.132  🎯🎯
✅ Target 3:$0.150  🎯🎯🎯

🛑Stop: $0.097

You Can Buy On #Gateio #Bitfinex #KuCoin   #Binance #Huobi 

 #Sol #Btc #Eth #LINK #Ksm #HBAR",0,0,CryptoSeiWhale,573788,1528758772801454080
44,Mon May 23 15:24:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT wqa",0,0,Spoc90413570,10,1528758757252993024
45,Mon May 23 15:24:25 +0000 2022,JRNYcrypto opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this problem. SkylandNFTs,0,2,LetitiaWheatle1,23,1528758756569497606
46,Mon May 23 15:24:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT trb",0,0,Spoc90413570,10,1528758728563929088
47,Mon May 23 15:24:12 +0000 2022,"@GrzegorzP79 @ArcadeCityHall This was not a scam, there was some prototype but you invested in a startup that didn't make it except the one that raised our #Bitcoin or #Ethereum ;)",0,1,Torv17,150,1528758702387363842
48,Mon May 23 15:24:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT gdh",0,1,Spoc90413570,10,1528758701904908288
49,Mon May 23 15:24:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT hdh",0,0,Spoc90413570,10,1528758661455106048
50,Mon May 23 15:23:58 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653319438.7788284,0,0,CryptoPingBOT,72,1528758646062161920
51,Mon May 23 15:23:54 +0000 2022,Requesting faucet funds into  0x2d1C0d03EfeBd916346927E465D38556c832EB81 on the #Rinkeby #Ethereum test network.,0,0,deathninjasquad,10,1528758627288649729
52,Mon May 23 15:23:52 +0000 2022,"Balenciaga x #Bitcoin 

Balenciaga’s accepted #BTC and #ETH payments in the USA. The number of cryptocurrencies they accept as a payment method will be increased in the future 💸",0,0,cryptorobotics,784,1528758618073489408
53,Mon May 23 15:23:43 +0000 2022,"@annasol30 @HauntedGoats Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@maysam21901 
@rrghadi01 
@Sa_elmi_hoseini 
#NFTGiveaway #Sol #Ethereum 
#GreatGoats  #Collab",0,0,jigsawheree,684,1528758581822201856
54,Mon May 23 15:23:43 +0000 2022,@YoleeUniverse @CoinMarketCap Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH #btc,0,0,yvzygn1,80,1528758581239201795
55,Mon May 23 15:23:42 +0000 2022,"Gm beautiful people! Is #ElonMusk right? Is everyone a bot? 
Like this post if you are real so we can follow each other. No 🚫 #bots allowed! #Bitcoin #Ethereum #Crypto #Web3",0,1,JacoYepes,1890,1528758575643906050
56,Mon May 23 15:22:52 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,Maksim53663728,1,1528758368361488386
57,Mon May 23 15:21:59 +0000 2022,"SEND ME Tip just 1$🙏
I hurt a lot on luna. I'm waiting for the lunas.
$LUNA terra17ukht87fffwxya0w855uh0q3atj86pha4tvmpn
$ETH $BNB OR OTHER #BEP20 0x8B254706024156B258f2E4B84eDa14127EA120af
$BTC bc1qya24ejx8dlnqz82l8hh6tvfhwndn4ncnlnutca
#lunaburn #LUNA #BNB #ETH #UST #AVAX #BTC",0,1,IDiyetisyen,13,1528758145467686915
58,Mon May 23 15:21:38 +0000 2022,@TheCryptoDoc1 @CowInuOfficial We got spammed and conquered it! #BSC #ETH #AVAX,0,0,hitshipan,21,1528758056275820546
59,Mon May 23 15:21:35 +0000 2022,i have a WL @GalaxyMoonClub i Want to sell this. if you want WL pls DM. #bitcoin #binance #NFT #ETH #wallet,0,0,darkwhale16,32,1528758046419296257
60,Mon May 23 15:21:01 +0000 2022,"This platform is very good platform. I really like this platform. Because this platform manager is very honest. I hope this platform was successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,khanweez,3202,1528757900478390272
61,Mon May 23 15:20:40 +0000 2022,"This project team is very popular. This project is bear to big quality budgets. Every mate announcing this project. 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Makisha9820,3554,1528757812813213696
62,Mon May 23 15:20:38 +0000 2022,@ScottS1416 @earnfitcoin Looking forward to launch! #altcoins #MoveToEarn #Move2Earn #Ethereum,0,0,CryptoBull_7,107,1528757804063940609
63,Mon May 23 15:20:34 +0000 2022,"@cryptoworld202 My favorite crypto project is @BaconProtocol, a first of its kind decentralized loan platform built on the #ETH blockchain with #NFT Utility and DeFi composability.

$bHOME $BACON 🔥🔥🚀",0,1,Iam_CryptoMonk,50,1528757790679998466
64,Mon May 23 15:20:32 +0000 2022,#ETH gives me #SCSA vibez! 🤣,0,0,SSarangal,265,1528757779539927040
65,Mon May 23 15:20:27 +0000 2022,@goal @ManUtd Welcome to Manchester United #ETH 👏,0,0,Iam_CryptoMonk,50,1528757759604314112
66,Mon May 23 15:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.00701 
📈 Is up 10.155% compare to 1 hour ago
📈 and is up 42.217% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,238,1528757736632115203
67,Mon May 23 15:20:12 +0000 2022,"I pray for you 🙏 ❤ 🤲
SEND ME Tip
I hurt a lot on luna.
$LUNA terra17ukht87fffwxya0w855uh0q3atj86pha4tvmpn
$ETH $BNB OR OTHER #BEP20 0x8B254706024156B258f2E4B84eDa14127EA120af
$BTC bc1qya24ejx8dlnqz82l8hh6tvfhwndn4ncnlnutca
#lunaburn #LUNA #BNB #ETH #UST #AVAX #BTC",0,0,IDiyetisyen,13,1528757694999535618
68,Mon May 23 15:19:42 +0000 2022,"I have an unreasonable(?) distate for #BTC maxis

#Ethereum #eth #cryptocurrencies #NEAR #tez #CryptoNews #Crypto #SOL #Solana #NFTs",1,1,andyborewall,2183,1528757570327879680
69,Mon May 23 15:19:08 +0000 2022,"Proof of stake(POS) :- #Ethereum uses POS . In POS, a validator is picked and assigned a block. The miner allocate the particular part of his crypto to start validating. If miner succeeds in invalidating the transaction, then the award is the stake they pledged initially.",0,0,AayushMayush,18,1528757427868295168
70,Mon May 23 15:19:06 +0000 2022,"#ℙrotonchain

Gas free ⛽️🚫
Great Community 💜
@name wallet address

The Peoples #blockchain 

Hidden 💎 of #Crypto 

$MTL $XMT $LOAN #BTC #ETH",0,5,serenitydreams5,1631,1528757419517648898
71,Mon May 23 15:18:43 +0000 2022,Critical moments for $BTC ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos…,0,0,EdithHoyle2,9,1528757322683752452
72,Mon May 23 15:18:42 +0000 2022,"🔊 Giveaway Alert 🤖
Guess the Number in our Discord | Win our NFT
Easy... Do it. 
#NFTGiveaway #ETH #NFTProject #NFLTwitter #ESPN #yardtalk @AaronHaber @badte_eth @1stat1day @_Kingtyler_",1,4,TheYard_NFT,1344,1528757319177097217
73,Mon May 23 15:18:40 +0000 2022,"Trade Signal – $SOL 🚀 🚀🚀 #Binance 

➡️Buy Zone $52.23 -$54.45⏪

✅ Target 1:$58.07 🎯
✅ Target 2:$63.54 🎯🎯
✅ Target 3:$71.98  🎯🎯🎯

🛑Stop: $49.98

You Can Buy On #Gateio #Bitfinex #KuCoin   #Binance #Huobi #Bybit #FTX

 #Sol #Btc #Eth #LINK #Ksm",0,1,CryptoSeiWhale,573788,1528757312562905091
74,Mon May 23 15:18:32 +0000 2022,"@RizaaR_ @DucksVegas @gonzo_sol $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,1,ElAnas23,55,1528757277351624705
75,Mon May 23 15:18:29 +0000 2022,This new project seems is a promising cryptocurrency. I am 100% positive about the team and the conditions so I did decide to promote it to bring more members to join it! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Vikas73328628,3371,1528757265229963266
76,Mon May 23 15:18:23 +0000 2022,The is a great project which is developed by a very professional and expert team. A potential project for the good future #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,KamrulH56799859,2633,1528757239531831297
77,Mon May 23 15:18:20 +0000 2022,"@GermanoSalesLD @VitalikButerin @ne0liberal Billionaire, I believe I won't be. But I'm sure a millionaire does! Because I'm close to the best projects @Light_DeFi @lightminner @ethereum 
#LightDefi #lightminner #Ethereum",0,1,rafa_setelagano,25,1528757228303437824
78,Mon May 23 15:18:20 +0000 2022,"@DucksVegas $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,55,1528757228232224768
79,Mon May 23 15:18:16 +0000 2022,WorkQuest is an online Marketplace and decentralized Payment Provider connecting employers with employees anywhere in the world powered by Smart Contracts. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,0,0,Yasin_1357,1864,1528757211136393217
80,Mon May 23 15:18:14 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2071.05 May 23 2022  4:22PM,0,0,Crypto___Trades,464,1528757202319728643
81,Mon May 23 15:18:14 +0000 2022,#NFTs are a hedge against #Ethereum 👀,5,15,MrEleph80454428,13372,1528757201422237697
82,Mon May 23 15:18:10 +0000 2022,"Introducing Kiwii @Nahmii_io's #NFT platform.Kiwii offers collectors and creators access to #Ethereum's NFT ecosystem without the high cost of minting, distributing, bidding and purchasing. The Kiwii platform is composed of two applications:@KiwiiDAO and @KiwiiLabs.",9,20,SkunkDAO_,383,1528757186935291906
83,Mon May 23 15:18:03 +0000 2022,"@prctiu ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528757155532537856
84,Mon May 23 15:17:59 +0000 2022,"@PawTipBot #ETH #Binance 
@adopad501 

#ETH guys check out this, it will be great

paw_13qprdgqgimxbow458x534ykeyw79k9gc4edbmwuzsatj6jbcotzqau4ndos",0,0,dammadi11,92,1528757139732307977
85,Mon May 23 15:17:49 +0000 2022,"@prctiu @TheSkoodles ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528757095931445248
86,Mon May 23 15:17:42 +0000 2022,"Fuji project has a very unique idea project, fuji have a  interesting products and a strong team.Go to moon soon.
#FJT #Fujicompany #crypto #bounty #eth #token",0,0,MDFIROJALIBISW3,6361,1528757068340949000
87,Mon May 23 15:17:33 +0000 2022,"@prctiu ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528757027820171265
88,Mon May 23 15:17:29 +0000 2022,"You have to be stubborn to be in #crypto 🥸😎

#bitcoin #ETH #dot #cryptocurrency",0,0,CryptoAntic,134,1528757011080531973
89,Mon May 23 15:17:20 +0000 2022,"Gen 0 coming soon be ready 👀

#NFTs #Ethereum #Solana",0,4,Dune_NFTs,0,1528756974770348032
90,Mon May 23 15:17:15 +0000 2022,Reply your #ETH adress #NFT.  Follow me 🐚,0,0,WEB4GN,530,1528756956013285378
91,Mon May 23 15:17:10 +0000 2022,"#Bitcoin remains secure but inefficient, and the same is true of Ethereum, which was built on Proof of Work and is currently attempting to migrate to #Ethereum. Bitcoin miners try to solve one block at a time, leading to scalability issues.",0,2,GldSlvBtc,992,1528756932017721345
92,Mon May 23 15:17:09 +0000 2022,"Accepting offers: 

blackjack888.eth PRE-PUNK
baccarat888.eth PRE-PUNK
888lottery.eth PRE-PUNK
macau888.eth PRE-PUNK
roulette888.eth PRE-PUNK
888trading.eth PRE-PUNK

Online888.eth
888jackpot.eth NEW 
slots888.eth NEW

@ensdomains
#ens #eth #10kClub 
@ensforsale #ensforsale",0,2,1289eth,801,1528756930453426177
93,Mon May 23 15:17:09 +0000 2022,"Seeing this and #Ethereum’s scaling issues, the blockchain industry chose to build instead on Proof of Stake consensus methods. This has led to more centralization in the #blockchain industry than was intended.",0,2,GldSlvBtc,992,1528756927433322497
94,Mon May 23 15:17:07 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,402.46$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,03.09$ 

1 Ethereum ( #ETH )
Dollar: 2,070.73$ 

1 Ripple ( #XRP )
Dollar: 0.42474$ 

Date: 23 May 2022 15:17

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5744,1528756922865881089
95,Mon May 23 15:17:06 +0000 2022,"#Bitcoin’s scalability problems are well known. If it could scale, the entire blockchain industry would be building the #dapps known as #web3 on the Bitcoin blockchain, and not the many others, such as #Ethereum.",0,0,GldSlvBtc,992,1528756916259725313
96,Mon May 23 15:16:49 +0000 2022,"The start of a new beginning, Fly Now Space Club!!!

#nft #ethereum #nftethereum  #nftgiveaway #nfts #nftdrop #nftcommunity #cryptopunks #nftart #nftartist #nftproject #ethnft #cars",1,10,flynowspaceclub,719,1528756845619335168
97,Mon May 23 15:16:46 +0000 2022,"JUST IN: #TRX has flipped Shiba Inu to become the 14th largest cryptocurrency in the world by market value.
#cryptocurrency #TRX #BSCgems #BinanceSmartChain #Ethereum",0,0,CripKopas,186,1528756833187414017
98,Mon May 23 15:16:46 +0000 2022,"@Crypto__Diva $DEWO TO $1 ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,101,1528756831447031808
