,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 18:00:21 +0000 2022,"@RPG_1976 @BTCTN @StarlinkInu @elonmusk @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft  #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💎💙💛🌕💛🌕",0,0,elaheDm88,358,1514664871715033101
1,Thu Apr 14 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $1.37, $598.3M
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -3.17% daily, -15.08% monthly
Long term: +212.18% yearly,
-8.80% 6 months -&gt; hold (or sell if profit) 💰

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1514664856879837186
2,Thu Apr 14 18:00:17 +0000 2022,"MarkoMarko found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/IPSk0opOGo #cryptocurrency #15866 https://t.co/7XDkXkgKgz",0,0,sevilla_marko,368,1514664855034228744
3,Thu Apr 14 18:00:17 +0000 2022,"Seriously think that $Evb #everburn will be my last #avax play, simply because the gas fees are out of control. 
And before you come at me saying  ""at least it's not $eth"", I avoided #ETH from day 1 because of the gas fees and chose $avax because it was under $2 a txn, not anymor",0,0,dettolwanker,324,1514664854853865473
4,Thu Apr 14 18:00:16 +0000 2022,"We will be opening the online store for merchandise soon! For now the only way to get a hoodie is through the discord give away!

Forms of payment that will be accepted:

#APECOIN 
#BTC
#ETH
FOLLOW AND TURN ON NOTIFICATIONS 

 #community #NFTGiveaways #NFTCommunity #Metaverse",0,0,DCWBKOALATY,34,1514664853306109955
5,Thu Apr 14 18:00:12 +0000 2022,"#Bitcoin Last Price $39982 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44178
MA(50): 42061
MA(200): 48154
Bollinger B. lower/upper: 39017/49338

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33672",0,0,LivePriceCrypto,478,1514664834641670151
6,Thu Apr 14 18:00:12 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1514664833358045188
7,Thu Apr 14 18:00:10 +0000 2022,"The current price of #eth is $3,019.18, an increase of +0.2%, a 24 hr volume of $15.77B, and a market cap of $363.20B",0,0,eth_hourly,2122,1514664828140498956
8,Thu Apr 14 18:00:07 +0000 2022,"Ethereum - ETH
Price: $3,017.32
Change in 1h: +0.13650204%
Market cap: $363,214,791,413.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514664815377084425
9,Thu Apr 14 18:00:05 +0000 2022,@Altgthr Cannot in anyway see #ETH sanctioning that one at all!!! The saying..”he’s Hit &amp; Miss sometimes..” doesn’t apply to this man. Far more better 🐟 in the 🌊!!!,0,1,yeatesy46,50,1514664807651282960
10,Thu Apr 14 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 58 gwei

Opensea: Sale
Low: $34.23
Avg: $34.84
High: $35.45

Uniswap V3: Swap
Low: $31.22
Avg: $31.77
High: $32.33

USDT: Transfer
Low: $9.16
Avg: $9.32
High: $9.48",0,0,Erc20Gas,604,1514664805235372038
11,Thu Apr 14 18:00:01 +0000 2022,"#BTC $39930  $BTC
#ETH $3019.18  $Eth
#BNB $415.15  $Bnb",0,0,Pricecrypt0,71,1514664790635032583
12,Thu Apr 14 18:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #SKALENetwork  #SKL #Elrond  #EGLD #Monero  #XMR #MeterGovernance  #MTRG",0,0,TopPaidSignals,420,1514664789540278274
13,Thu Apr 14 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 153.39

14 Apr 2022 18:00:01 UTC
💙 'None' 03:00:01 JST
--- 3294.94  long_entry_trigger
 &gt;  3020.51  mark_price $ETH/USDT
--- 2978.68  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1514664789464825869
14,Thu Apr 14 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 14,2022)

#BTC $39941.19
#ETH $3017.32
#BNB $415.14
#DOGE $0.14
#SHIB $0.0000258209
#AXS $46.21
#MANA $2.12
#UNI $9.39
#GM $0.0000218237
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514664783835971597
