,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 23:45:23 +0000 2022,Crypto News: 'It's Hard Not to Want to Be Long Crypto' – Featured Bitcoin News ; https://t.co/8RNroJ04hQ ----- #BTC #Bitcoin #ETH #Cryptocurrency #cryptoupdate #Crash #Bullish #Bearish #Ethereum #Binance #BNB,0,0,Raishiz1,41,1521999462654046209
1,Wed May 04 23:45:19 +0000 2022,"👾Virtual reality gaming can be used as a method to assist the fundamental mechanisms of the physiology of movement in neurorehabilitation.👩‍⚕️🧠

#Natuverse #Metaverse #nft #nfts #nature #blockchain #ethereum #vr #virtualreality #virtualrealitygaming #neurorehabilitation https://t.co/W5kQ6YBODe",0,0,natuverse,48787,1521999443024883712
2,Wed May 04 23:45:09 +0000 2022,@3ighty2O @yugalabs Certainly sends a message to other honorable artists thinking about minting on #eth 😬😬 not a good look.,0,0,HamsCrypto,211,1521999402692268032
3,Wed May 04 23:45:06 +0000 2022,This is a great project of the year and the team behind the project is very efficient and supportive. Wonderful project that is worth paying attention to! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain,0,0,rabeya010,5318,1521999389815836673
4,Wed May 04 23:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.24
Avg: $17.24
High: $17.83

Uniswap V3: Swap
Low: $15.72
Avg: $15.72
High: $16.27

USDT: Transfer
Low: $4.61
Avg: $4.61
High: $4.77",0,0,Erc20Gas,660,1521999378008969223
5,Wed May 04 23:44:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,625.33$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,99.66$ 

1 Ethereum ( #ETH )
Dollar: 2,939.01$ 

1 Ripple ( #XRP )
Dollar: 0.64636$ 

Date: 4 May 2022 23:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5750,1521999314914000899
6,Wed May 04 23:44:48 +0000 2022,"@StanleyLily3 BIGGEST GIVEAWAY FOR #ENS and #ETC
You have a chance to win Ethereum Classic or Ethereum Name Service.
ethereumgiveaway(.)ga
#Ethereumnameservice #Ethereumclassic #Ethereum #Giveaway",0,0,ENSgiveaway2022,1,1521999312967933954
7,Wed May 04 23:44:47 +0000 2022,"@drs2100 @CryptoWhale 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.65

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC     #ETH",0,0,Vincent28664676,69,1521999311693021184
8,Wed May 04 23:44:39 +0000 2022,🎉#NFTGiveaway🎉0.1 $ETH ( $300)To Enter:1⃣Like + RT2⃣Follow NfT_prmotr3⃣Tag 2 Friends48H⏱️#NFTs #Metaverse #ETH…,0,0,OttoHicks3,1,1521999276234227712
9,Wed May 04 23:44:33 +0000 2022,"@XRPcryptowolf 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.65

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC     #ETH",0,0,Vincent28664676,69,1521999250120650752
10,Wed May 04 23:44:26 +0000 2022,"@XRP_0222 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.65

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC     #ETH",0,0,Vincent28664676,69,1521999220777299968
11,Wed May 04 23:44:21 +0000 2022,"@ENSemoji @Player26eth BIGGEST GIVEAWAY FOR #ENS and #ETC
You have a chance to win Ethereum Classic or Ethereum Name Service.
ethereumgiveaway(.)ga
#Ethereumnameservice #Ethereumclassic #Ethereum #Giveaway",0,0,ENSgiveaway2022,1,1521999202078892034
