,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 03:30:03 +0000 2022,"Gm 🙇‍♂️

TP1 approaching at 31.6K

#BTC #Bitcoin #Crypto #trading #ladscap https://t.co/dwZLu59CFQ",0,0,ladscapital,88,1533652413130874881
1,Mon Jun 06 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,044 L:$29,882 H:$31,110
Bitstamp❯
A:$31,060 L:$29,515 H:$31,134
Bitfinex❯
A:$31,078 L:$29,540 H:$31,187

Market Cap: $592,001,865,109
24h Volume: $1,816,801,547
24h: 4.39%  7d: -2.60%",0,0,bakednet,515,1533652412774465536
2,Mon Jun 06 03:30:01 +0000 2022,"So the #Glitzkoin dream of #Bitcoin + #ETH forming just 30% of total crypto market dollar value and the remaining 70% being formed by #Altcoins, could come true sooner than expected.",0,0,misscryptotrend,221,1533652404826124288
3,Mon Jun 06 03:30:01 +0000 2022,"📉SHORT📉
$DOT
🔥#DOT
💰Entry Price = 9.75
📌Stop loss: go to the telegram channel
#DOTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,46,1533652404394250240
4,Mon Jun 06 03:30:01 +0000 2022,"Uganda Central Bank Says It Is Open to #Crypto Firms Participating in Regulatory #Sandbox https://t.co/XPxUDkd8d6

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",0,0,FinBites_in,445,1533652402225790976
5,Mon Jun 06 03:29:56 +0000 2022,"don't wait for it, work for it!
#Bullish #BTC",0,0,ana_dimaano2,1,1533652381157969920
6,Mon Jun 06 03:29:54 +0000 2022,"@gamdom This is definitely going to be huge. I am glad to be part of this 
 @missbwins
 @dinehil1988
 #BTC #Crypto #Contest #Casino #prize #Competition #luna",0,1,Kami_Zen6,55,1533652375927689217
7,Mon Jun 06 03:29:48 +0000 2022,"One year ago today, #Bitcoin was $36,938.",0,0,jd290879,6,1533652349360623616
8,Mon Jun 06 03:29:36 +0000 2022,"@GasBuddyGuy you should have way way way more followers. Let me see if I can help a little.

@SquawkCNBC @DrEricDing #Bitcoin #hbar #eth",0,1,LetsLoveLisa,41,1533652298211241986
9,Mon Jun 06 03:29:23 +0000 2022,Ive seen some excellent TA that suggests we’re gonna pump to at least $34k. (Over the course of this week.)  #BTC #Bitcoin #ETH #Ethereum #Crypto #cryptocurrency #cryptocurrencies #CryptocurrencyNews #Bullish,0,0,CryptTech_1,50,1533652243156713472
