,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 22:45:21 +0000 2022,"@promoNFTclub Follow @Flying_Cows_Nft  for free whitelist spot 🎯 now🤩🚀

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection https://t.co/w9qm067vO2",0,0,Flying_Cows_Nft,98,1516910921540640769
1,Wed Apr 20 22:45:20 +0000 2022,"TallOlson found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LTKMGbLMKt #cryptocurrency #27448 https://t.co/bKShDkZIXQ",0,0,tallOlson,1,1516910920223526912
2,Wed Apr 20 22:45:20 +0000 2022,"#bitcoins #bitcoin #BTC #trading #Tradingview #Crypto #criptomoneda #cryptocurrecy #MONEY #SHIBARMY #forextrader
#forex #forextrading  #invest #investments #HODL #HOLDER #Dinero #criptos #Trader #markets  #ETH #Etherum $btc $eth #market",0,0,Unavelaalavez,3,1516910919586095104
3,Wed Apr 20 22:45:20 +0000 2022,"texasaurus found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/KUyxoQtwaK #cryptocurrency #72210 https://t.co/Z2tz5Q2qZC",0,0,TheSTVoss,11,1516910918789214210
4,Wed Apr 20 22:45:16 +0000 2022,"@OfficialTravlad Definitely life changing #BNB  @officialtravlad 

#BNB  #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",0,0,Jamil408155781,253,1516910903454842881
5,Wed Apr 20 22:45:16 +0000 2022,"Cybertrucker found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/wze8MSsHWK #cryptocurrency #98365 https://t.co/RzIOyUqZ4w",0,0,thecybertrucker,8,1516910902972321792
6,Wed Apr 20 22:45:15 +0000 2022,@doppelNFTs @DeGodsNFT @RemnantsNFT You might be interested in this project called #LuffyToken #nfts #LuffyV2 #NFT #ETH https://t.co/Z9Or3xcwOu,0,0,paul_nt_eth,47,1516910896672477184
7,Wed Apr 20 22:45:13 +0000 2022,"@cryptojack #MEVR @Mevr_Army ✅ Started making TV deals ✅ Made advertising agreements with channels such as TV8 Survivor and TV100 ✅ (ZP Wars) on Google Play, soon on Apple Store Current exchange:MEXC,HOTBIT.PANCAKE New stock market on THURSDAY at 14:00 #ETH #Solana #BTC",0,0,Soru_dunyasi,157,1516910887214460939
8,Wed Apr 20 22:45:12 +0000 2022,"#Bitcoin Last Price $41512 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42473
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37736/47210

#Ethereum Last $3088 #ETH
RSI: 49.0
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

42505",0,0,LivePriceCrypto,582,1516910884513361922
9,Wed Apr 20 22:45:05 +0000 2022,"@cryptojack #MEVR @Mevr_Army ✅ Started making TV deals ✅ Made advertising agreements with channels such as TV8 Survivor and TV100 ✅ (ZP Wars) on Google Play, soon on Apple Store Current exchange:MEXC,HOTBIT.PANCAKE New stock market on THURSDAY at 14:00 #ETH #Solana #BTC",0,0,Soru_dunyasi,157,1516910857493655558
10,Wed Apr 20 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $27.52
Avg: $27.52
High: $28.15

Uniswap V3: Swap
Low: $25.10
Avg: $25.10
High: $25.67

USDT: Transfer
Low: $7.36
Avg: $7.36
High: $7.53",0,0,Erc20Gas,658,1516910843904016386
11,Wed Apr 20 22:45:02 +0000 2022,"#BTC $41562  $BTC
#ETH $3092.1  $Eth
#BNB $420.23  $Bnb",0,0,Pricecrypt0,78,1516910841563648000
12,Wed Apr 20 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 20,2022)

#BTC $41546.64
#ETH $3091.74
#BNB $420.41
#DOGE $0.14
#SHIB $0.0000249358
#AXS $46.40
#MANA $2.12
#UNI $9.36
#GM $0.0000212326
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516910834978627586
13,Wed Apr 20 22:44:47 +0000 2022,"@xiangfengyiya14 #AirCoinDAOLabs #AirCoin 
#AirCash #AirChain #Bitcoin 
#ETH #BNB #Coinbase 
#binance #OKX 
#CoinMarketCap 

I need Air daily in my eth wallet pls kindly help send to 

0x274Ce3528A1C1DbF10e1284fAeFc09219bC2eE71
@Westmoore1994
@mercyesemuede 
@AbdulMahmud01",0,0,Dan4bammy,38,1516910779550814209
14,Wed Apr 20 22:44:46 +0000 2022,"@BTCfuel #MEVR @Mevr_Army ✅ Started making TV deals ✅ Made advertising agreements with channels such as TV8 Survivor and TV100 ✅ (ZP Wars) on Google Play, soon on Apple Store Current exchange:MEXC,HOTBIT.PANCAKE New stock market on THURSDAY at 14:00 #ETH #Solana #BTC",0,0,Soru_dunyasi,157,1516910777982201856
15,Wed Apr 20 22:44:37 +0000 2022,"#DXY may have topped 🤞

$ETH continues to show similarities to 2016. Skeptical on the bears — I highly doubt prices are headed into goblin town. 

Chart for #TOTAL is objectively bullish with a longer time horizon in mind.

#Bitcoin #Ethereum",0,0,Wave3UP,3042,1516910738639441920
16,Wed Apr 20 22:44:33 +0000 2022,It’s cost $7 in #eth gas fee to send $121 worth of $usdc. 🧐,0,0,brknntve,14,1516910722709602304
17,Wed Apr 20 22:44:30 +0000 2022,Slow 21.6 | Normal 25 | Fast 43.5 | Instant 54.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1155,1516910710600704000
18,Wed Apr 20 22:44:28 +0000 2022,"@TheMoonCarl #MEVR @Mevr_Army ✅ Started making TV deals ✅ Made advertising agreements with channels such as TV8 Survivor and TV100 ✅ (ZP Wars) on Google Play, soon on Apple Store Current exchange:MEXC,HOTBIT.PANCAKE New stock market on THURSDAY at 14:00 #ETH #Solana #BTC",0,0,Soru_dunyasi,157,1516910700878307329
19,Wed Apr 20 22:44:21 +0000 2022,"@Crypto__Diva @TheMoonCarl #MEVR @Mevr_Army ✅ Started making TV deals ✅ Made advertising agreements with channels such as TV8 Survivor and TV100 ✅ (ZP Wars) on Google Play, soon on Apple Store Current exchange:MEXC,HOTBIT.PANCAKE New stock market on THURSDAY at 14:00 #ETH #Solana #BTC",0,0,Soru_dunyasi,157,1516910669278363648
20,Wed Apr 20 22:44:16 +0000 2022,"@BTCPad_official Lfg, to the moon 🎉 @Pzu40670712 @Airdropkh @HadeshGans 
#btcpad #Airdrop #Whitelist #ETH #BSC",0,0,AzkaTheLucky,149,1516910651498672128
21,Wed Apr 20 22:44:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 3,093.19: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516910632133709824
22,Wed Apr 20 22:44:11 +0000 2022,"#Bitcoin Last Price $41557 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42474
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37737/47210

#Ethereum Last $3091 #ETH
RSI: 49.1
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

42504",0,0,LivePriceCrypto,582,1516910630233690114
23,Wed Apr 20 22:44:09 +0000 2022,"@TheMoonCarl #MEVR @Mevr_Army ✅ Started making TV deals ✅ Made advertising agreements with channels such as TV8 Survivor and TV100 ✅ (ZP Wars) on Google Play, soon on Apple Store Current exchange:MEXC,HOTBIT.PANCAKE New stock market on THURSDAY at 14:00 #ETH #Solana #BTC",0,0,Soru_dunyasi,157,1516910619001298946
24,Wed Apr 20 22:43:50 +0000 2022,"@ZssBecker @Cidrocone 💫🤩💫🤩💫🤩💫🤩💫

Buckle Up!!! &gt; $CMSN #CMSN

$CULT $CMSN $SHIB #AMA #Ethereum #BTC   #THECOMMISSION #talkaboutcult #Bitcoin   #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB 
@TheCMSN",5,7,JoanofCMSN,123,1516910539619848192
25,Wed Apr 20 22:43:47 +0000 2022,"Been in quite the rough patch as of lately if any one can lend a brother a hand during this tough time, looking forward to being able to pay it forward to next person when my time to prosper in stability comes 💚

ETH/MetaMask
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT",0,1,JJwills963,29,1516910526588014592
26,Wed Apr 20 22:43:43 +0000 2022,@MeshnetCapital im not sure about that but #bnb will flip #eth,0,0,just_david___,315,1516910509995474944
27,Wed Apr 20 22:43:39 +0000 2022,"@Meta_UFO Good project

@Ardapasa11 
@kriptoardairem 
@grtgrap 

#Ethereum #Metaverse #Binance",0,0,Airdropfuryasi,44,1516910496376578054
28,Wed Apr 20 22:43:19 +0000 2022,@KINGRIPPLE10 @xrplzombie @realSologenic I can't decide which one I like best either.. the best #nftart on #xrpl... such 🔥 $XRP #Ethereum $ETH #nft,0,0,joshrock68,1194,1516910409785171969
29,Wed Apr 20 22:43:11 +0000 2022,"#Bitcoin Last Price $41550 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42474
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37737/47210

#Ethereum Last $3092 #ETH
RSI: 49.1
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

42503",0,0,LivePriceCrypto,582,1516910375895248896
30,Wed Apr 20 22:43:06 +0000 2022,"#MEVR @Mevr_Army ✅ Started making TV deals ✅ Made advertising agreements with channels such as TV8 Survivor and TV100 ✅ (ZP Wars) on Google Play, soon on Apple Store Current exchange:MEXC,HOTBIT.PANCAKE New stock market on THURSDAY at 14:00 #ETH #Solana #BTC",0,0,Soru_dunyasi,157,1516910354969894915
31,Wed Apr 20 22:42:33 +0000 2022,@OfficialTravlad #near #eth #gmt #btc done sir✅🇻🇪❤,0,2,rken283,169,1516910216343965696
32,Wed Apr 20 22:42:19 +0000 2022,Slow 21.6 | Normal 25 | Fast 39.1 | Instant 53.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1155,1516910161151115265
33,Wed Apr 20 22:42:13 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1650494533.104201,0,0,CryptoPingBOT,53,1516910132961198081
34,Wed Apr 20 22:42:10 +0000 2022,"#Bitcoin Last Price $41550 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42473
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37737/47210

#Ethereum Last $3092 #ETH
RSI: 49.1
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

42502",0,1,LivePriceCrypto,582,1516910121644961793
35,Wed Apr 20 22:41:48 +0000 2022,"#altcoins Crypto's 
  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1110,1516910028371996672
36,Wed Apr 20 22:41:34 +0000 2022,"$25 #ETH • 600 Seconds ✅

Retweet + Follow me (🔔)",143,92,EvJBetts,121934,1516909971606233093
37,Wed Apr 20 22:41:10 +0000 2022,"#Cryptomining  #BTC 
Long-term holders of #Ethereum have accumulated around 12 billion dollars In Ethereum in the past few weeks, according to market intelligence firm IntoTheBlock.
With #seasonaltokens, you can make a profit whether the market is in a downtrend or in an uptrend!",0,0,Cheasleto,1045,1516909871790276612
