,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 17:00:30 +0000 2022,"@kucoincom #Ethereum is a popular blockchain network but it is slow and has high gas fees.
#SOL  Solana's speed and efficiency have made it popular.

Subscribed √
Liked √",0,0,Nirob19393088,33,1532769205141278720
1,Fri Jun 03 17:00:19 +0000 2022,"UniLayer combines #Ethereum’s security🔐, @Polygon’s scalability, @Hedera’s speed🚀 and @AlgoFoundation-grade smart contract implementation into one platform. 

✔️ Unified
✔️ Universal
✔️ Interoperable

That’s #UniLayer.",0,0,UnilayerNetwork,1985,1532769157963563016
2,Fri Jun 03 17:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 37.88% 

#ethereum $ETH",0,0,EFlippening,83,1532769126535528450
3,Fri Jun 03 17:00:10 +0000 2022,"🪙 #Bitcoin (BTC) 29538.5$ (0.1414%)
🪙 #Ethereum (ETH) 1761.82$ (-0.073%)
🪙 #Tether (USDT) 0.99920$ (-0.000%)
🪙 #USD Coin (USDC) 1.00014$ (0.0004%)
🪙 #BNB (BNB) 296.587$ (0.4020%)
🪙 #Cardano (ADA) 0.55342$ (1.4381%)
🪙 #XRP (XRP) 0.38697$ (-0.188%)",0,0,Crypt03ot,1,1532769122668273664
4,Fri Jun 03 17:00:08 +0000 2022,"Ethereum - ETH
Price: $1,761.82
Change in 1h: -0.07345422%
Market cap: $213,243,014,217.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1532769114116132864
5,Fri Jun 03 17:00:05 +0000 2022,"@gamdom I think its 100% = Chiliz 

tags down
 
@Eth_punit

@addyy9x

@BasirNobi

#contest #Prize #competition #BTC #ETH",0,0,zain_hodl,96,1532769099096662016
6,Fri Jun 03 17:00:02 +0000 2022,"#BTC $29560  $BTC
#ETH $1762.05  $Eth
#BNB $296.51  $Bnb",0,0,Pricecrypt0,122,1532769086664544256
7,Fri Jun 03 17:00:02 +0000 2022,"1 #BTC = 29131.9004 #CHF
1 #ETH = 1737.2624 #CHF
1 #DOGE = 0.07708674497 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1532769085943169024
8,Fri Jun 03 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1532769081748647936
9,Fri Jun 03 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29512.38
€ 27525.99

#Ethereum
$ 1760.25
€ 1641.93

#Cardano
$ 0.5533
€ 0.5158

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,484,1532769079475544064
