,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 21:30:22 +0000 2022,"@AltcoinWorldcom #koromaruinu #koromaru #p2e #play2earn #ethereum #squiddogs #ukraine 
 @koromaruinu 
💥💥Earn up to 500$ per day🤩🤩🤩💥💥

https://t.co/hpRiParvJ3

https://t.co/dPCVCu6DOC
Squiddogs.games15 https://t.co/U4bxeFI4PO",0,0,tigerkord69,336,1501309374425276418
1,Tue Mar 08 21:30:22 +0000 2022,"@binance @kittyinutoken must be added a game like no other!
#KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,33,1501309372479127553
2,Tue Mar 08 21:30:20 +0000 2022,"@AltCryptoGems @PayBoltOfficial #paybolt  a crosschain on ethereum, binance and polygon.💎💎💎https://t.co/ChVt9ga2vA💎💎💎.#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC  #Ethereum #Blockchain #Technology @NosikeStephen1 @john21crypto @hiccup107  @Crypto_riya @paybolt4biz https://t.co/7pdIYgTFGm",0,0,sicinavil,37,1501309366686949377
3,Tue Mar 08 21:30:19 +0000 2022,"@CoinDesk 479 Million tokens are already vested and locked into the vesting vault!🔥

Buy, Vest, Earn.💰
90 Days Lock: 120%
180 Days Lock: 240%
270 Days Lock: 360%
360 Days Lock: 480%

Have you joined BlocVest yet?👀
#Staking #BSC #ETH #BTC   
#WeAreBlocVault 
@Eljaboom 
@BlocVaultAPP https://t.co/MqXWZJSoSD",0,0,Brayden86284428,99,1501309361276145664
4,Tue Mar 08 21:30:17 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
1.8K wbtc (69.2M USD)  minted at unknown adress 
&gt; timestamp: 2022/03/08 21:28 
&gt; hash: 5c358262143688a134742e199eff36417f3059ea03a8c49657a9f0d41bb21ace",0,0,MynCryptoBot,19,1501309351990022151
5,Tue Mar 08 21:30:17 +0000 2022,"@fataleth #ETH 
beeblebr0x.eth",0,0,snoonan75,379,1501309351868264448
6,Tue Mar 08 21:30:14 +0000 2022,"@Allison73397844 @carlypreilly @VelorexOfficial Things are really heating up! @VelorexOfficial 

#velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,curious0r,26,1501309339281281028
7,Tue Mar 08 21:30:09 +0000 2022,"@Presley39873110 I get it, haha, it's a serious business😂，I agree with your opinion #ETH",0,0,YuliyaKimketova,1354,1501309319362453506
8,Tue Mar 08 21:30:08 +0000 2022,"Did you know that user's who stake their tele or hold their tele coin will earn more tele score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,emifrancis0220,3898,1501309316346875911
9,Tue Mar 08 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $27.48
Avg: $27.48
High: $27.48

Uniswap V3: Swap
Low: $25.06
Avg: $25.06
High: $25.06

USDT: Transfer
Low: $7.35
Avg: $7.35
High: $7.35",0,0,Erc20Gas,583,1501309315826827271
